"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259916709467799
1.08333333333333,-0.122409665374447
1.16666666666667,-1.14471896275501
1.25,-0.148827310362137
1.33333333333333,-0.26176664001111
1.41666666666667,-1.78126067383666
1.5,-0.17133006660941
1.58333333333333,-1.68768638945866
1.66666666666667,-6.82422408051369
1.75,-0.20500419584911
1.83333333333333,-0.173076148282378
1.91666666666667,-0.563755641249667
2,-1.02219611359341
2.08333333333333,-0.156829728201474
2.16666666666667,-0.293522127882879
2.25,-0.148824798500284
2.33333333333333,-0.0641462723730355
2.41666666666667,-12.6907125059003
2.5,-0.0640297648749503
2.58333333333333,-0.110376220514483
2.66666666666667,-3.79108405944411
2.75,-0.412129451085921
2.83333333333333,-4.15592651046315
2.91666666666667,-0.899415551616321
3,-1.53198217284507
3.08333333333333,-3.63072695473211
3.16666666666667,-1.93732933520392
3.25,-2.8327419578579
3.33333333333333,-0.957017562962638
3.41666666666667,-2.90322063041148
3.5,-0.523703870380088
3.58333333333333,-2.42730608560946
3.66666666666667,-0.586832145697722
3.75,-3.27245376577539
3.83333333333333,-0.443257205219806
3.91666666666667,-2.5583048336625
4,-0.731340493955179
4.08333333333333,-2.04405461656739
4.16666666666667,-2.33810188712187
4.25,-4.00061019054898
4.33333333333333,-2.39082797931605
4.41666666666667,-3.24593195795934
4.5,-3.46179082448346
4.58333333333333,-1.29186073006672
4.66666666666667,-1.04246377545624
4.75,-2.9308838967627
4.83333333333333,-2.15856873013692
4.91666666666667,-6.46966157141277
5,-1.05820472278606
5.08333333333333,-0.972413123113477
5.16666666666667,-0.808711488011149
5.25,-1.55323740480877
5.33333333333333,-1.15439868176368
5.41666666666667,-0.967130952163535
5.5,-1.03437490567041
5.58333333333333,-2.75456722810579
5.66666666666667,-4.570723572472
5.75,-12.2652167292557
5.83333333333333,-2.31931008781614
5.91666666666667,-2.98506273896779
6,-4.2875874868258
