"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299960621764689
1.08333333333333,-0.00355727567634047
1.16666666666667,-0.00428844788628772
1.25,-0.00524593741914694
1.33333333333333,-0.0064819072817037
1.41666666666667,-0.00804453525858575
1.5,-0.00996985237175262
1.58333333333333,-0.0122658661000011
1.66666666666667,-0.0150519082863239
1.75,-0.0179383477680237
1.83333333333333,-0.0209500452705303
1.91666666666667,-0.0238007022532908
2,-0.0264831574425984
2.08333333333333,-0.0293285648358542
2.16666666666667,-0.0327652544032472
2.25,-0.0370725776292879
2.33333333333333,-0.0422701294943961
2.41666666666667,-0.0480967129256232
2.5,-0.0541459211510399
2.58333333333333,-0.0600525292723926
2.66666666666667,-0.0661586464611603
2.75,-0.0713285074771629
2.83333333333333,-0.0779596085137877
2.91666666666667,-0.0822342135255332
3,-0.0887974498968966
3.08333333333333,-0.0966874337323856
3.16666666666667,-0.105026978455766
3.25,-0.109021492135372
3.33333333333333,-0.12256600884092
3.41666666666667,-0.13169011189935
3.5,-0.139431312010764
3.58333333333333,-0.145378823633352
3.66666666666667,-0.149215881441689
3.75,-0.150952683087681
3.83333333333333,-0.153442208651771
3.91666666666667,-0.154787610807693
4,-0.153752456144413
4.08333333333333,-0.150297767707438
4.16666666666667,-0.145346228489203
4.25,-0.139869272750161
4.33333333333333,-0.1345437077446
4.41666666666667,-0.130136373011673
4.5,-0.126662934772398
4.58333333333333,-0.124484240434057
4.66666666666667,-0.123664498995877
4.75,-0.124316242267697
4.83333333333333,-0.12798332721245
4.91666666666667,-0.13387268419426
5,-0.138970663392494
5.08333333333333,-0.14656129744264
5.16666666666667,-0.158315326294113
5.25,-0.16420298201774
5.33333333333333,-0.173964406723379
5.41666666666667,-0.18664578316633
5.5,-0.200852674601866
5.58333333333333,-0.218326693790769
5.66666666666667,-0.240349466715037
5.75,-0.268040386539785
5.83333333333333,-0.294790278247375
5.91666666666667,-0.330348083844352
6,-0.370342958701036
