"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298796855429609
1.08333333333333,-0.00354406629997383
1.16666666666667,-0.00427054399958853
1.25,-0.00516891072162066
1.33333333333333,-0.00652342351454694
1.41666666666667,-0.00807937934874584
1.5,-0.010018705763854
1.58333333333333,-0.0123479811395685
1.66666666666667,-0.0150470923541818
1.75,-0.0180242252680342
1.83333333333333,-0.0210705992324017
1.91666666666667,-0.0239415022847488
2,-0.0266232259066568
2.08333333333333,-0.0298870603685916
2.16666666666667,-0.0330078787802858
2.25,-0.0373090107175995
2.33333333333333,-0.0424726327992731
2.41666666666667,-0.0481914032815296
2.5,-0.0539660483147546
2.58333333333333,-0.0601245801449644
2.66666666666667,-0.0649474698085589
2.75,-0.0683508814755658
2.83333333333333,-0.0731479191970598
2.91666666666667,-0.0766723194738147
3,-0.076724005901363
3.08333333333333,-0.0959858550130692
3.16666666666667,-0.114629843304321
3.25,-0.118075412362866
3.33333333333333,-0.123955283010756
3.41666666666667,-0.136999624001895
3.5,-0.142782891637792
3.58333333333333,-0.147754563188919
3.66666666666667,-0.151287125577726
3.75,-0.154296198623765
3.83333333333333,-0.157784827833389
3.91666666666667,-0.157537688085393
4,-0.156470887157723
4.08333333333333,-0.1534419076067
4.16666666666667,-0.148573940075949
4.25,-0.142897539700388
4.33333333333333,-0.148677348907869
4.41666666666667,-0.134103679748876
4.5,-0.131216285856056
4.58333333333333,-0.129890888768417
4.66666666666667,-0.130335016613027
4.75,-0.13256138814511
4.83333333333333,-0.137491715019388
4.91666666666667,-0.145407398698633
5,-0.152563894350913
5.08333333333333,-0.161816982675812
5.16666666666667,-0.167711523660753
5.25,-0.17913537456865
5.33333333333333,-0.192139122590283
5.41666666666667,-0.224071835781429
5.5,-0.202027043037418
5.58333333333333,-0.216772656730833
5.66666666666667,-0.24372912010968
5.75,-0.255314299393681
5.83333333333333,-0.258596506092554
5.91666666666667,-0.22132312659704
6,-0.302255958135877
