"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869948528286963
1.08333333333333,-0.00737589728298948
1.16666666666667,-0.0101474870983457
1.25,-0.0172232080398125
1.33333333333333,-0.78754856972216
1.41666666666667,-0.974198964910403
1.5,-0.97355536772562
1.58333333333333,-0.216760413014939
1.66666666666667,-0.896999899484392
1.75,-0.14974066929676
1.83333333333333,-0.123689349826009
1.91666666666667,-0.42899925474472
2,-8.54255715808473
2.08333333333333,-0.231065592689541
2.16666666666667,-0.823733276399915
2.25,-0.121896699785233
2.33333333333333,-0.251458696535598
2.41666666666667,-0.209102537493561
2.5,-0.152802650200591
2.58333333333333,-0.222712891863335
2.66666666666667,-0.286394110252124
2.75,-1.07701289206731
2.83333333333333,-3.90908441805778
2.91666666666667,-2.65294516634235
3,-0.268244397939017
3.08333333333333,-1.59280967556935
3.16666666666667,-1.6342714163652
3.25,-1.52549308311505
3.33333333333333,-1.98472787550181
3.41666666666667,-1.35291389148419
3.5,-2.19703959221868
3.58333333333333,-1.06638724473532
3.66666666666667,-0.430460135841065
3.75,-0.965154560842907
3.83333333333333,-0.259398741423333
3.91666666666667,-0.3156570372619
4,-3.48322123923814
4.08333333333333,-1.24534232164633
4.16666666666667,-1.57199184770831
4.25,-7.60145535694205
4.33333333333333,-4.55828919463777
4.41666666666667,-1.71794464052573
4.5,-2.77719860432228
4.58333333333333,-0.938106233574166
4.66666666666667,-0.797884706865543
4.75,-5.36343867280338
4.83333333333333,-0.690451688439206
4.91666666666667,-8.00269639014941
5,-1.47216939936868
5.08333333333333,-3.48844795032696
5.16666666666667,-2.35574521942008
5.25,-1.24816269798233
5.33333333333333,-1.36812705015436
5.41666666666667,-5.28918692890747
5.5,-7.32804542354573
5.58333333333333,-11.7099897346772
5.66666666666667,-8.87880066661894
5.75,-2.49520047553339
5.83333333333333,-2.24193586507933
5.91666666666667,-9.18634667136154
6,-2.27167220728542
