"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299299880406529
1.08333333333333,-0.00357249827250327
1.16666666666667,-0.00419630252095944
1.25,-0.00510218632171621
1.33333333333333,-0.00655285413136929
1.41666666666667,-0.0080799136596036
1.5,-0.0100086488280306
1.58333333333333,-0.0123358769829363
1.66666666666667,-0.0151237397064087
1.75,-0.0178968369505202
1.83333333333333,-0.0210399612056946
1.91666666666667,-0.0238144768714185
2,-0.0262096749987242
2.08333333333333,-0.0290435697148513
2.16666666666667,-0.0322732793529642
2.25,-0.0343703160074013
2.33333333333333,-0.0421246631101343
2.41666666666667,-0.0488580590320935
2.5,-0.0540042759006255
2.58333333333333,-0.0596672233154843
2.66666666666667,-0.0649541854593139
2.75,-0.076448477461835
2.83333333333333,-0.077086937143955
2.91666666666667,-0.0811203970264658
3,-0.0876878957527563
3.08333333333333,-0.0947883108653774
3.16666666666667,-0.104901901861341
3.25,-0.112844463510135
3.33333333333333,-0.121533518882911
3.41666666666667,-0.129988279885037
3.5,-0.137699065339978
3.58333333333333,-0.143475540576579
3.66666666666667,-0.147186543716751
3.75,-0.150084313152537
3.83333333333333,-0.158994782441499
3.91666666666667,-0.151469349105561
4,-0.154358150271521
4.08333333333333,-0.151072683925653
4.16666666666667,-0.146217124357247
4.25,-0.141824207801072
4.33333333333333,-0.136713967533833
4.41666666666667,-0.132535676495607
4.5,-0.129223047835014
4.58333333333333,-0.127827453510263
4.66666666666667,-0.127762865337892
4.75,-0.129579017772099
4.83333333333333,-0.13328622157988
4.91666666666667,-0.146199668157922
5,-0.14798328984899
5.08333333333333,-0.155511648655598
5.16666666666667,-0.163841429446294
5.25,-0.171972178490858
5.33333333333333,-0.185811285197759
5.41666666666667,-0.195805992297325
5.5,-0.209221347954984
5.58333333333333,-0.22279787399357
5.66666666666667,-0.240692006016495
5.75,-0.263002391460709
5.83333333333333,-0.296013500956251
5.91666666666667,-0.325358574718434
6,-0.35423386921399
