"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299789178199022
1.08333333333333,-0.00355493365059477
1.16666666666667,-0.00428642532715177
1.25,-0.00524525273817109
1.33333333333333,-0.00648327741518738
1.41666666666667,-0.00804737380761557
1.5,-0.0099685795926372
1.58333333333333,-0.0122130541885209
1.66666666666667,-0.0151549671069318
1.75,-0.0180132960401422
1.83333333333333,-0.0210170932453261
1.91666666666667,-0.0238589745476798
2,-0.0265309129569104
2.08333333333333,-0.0293690165021679
2.16666666666667,-0.032802981451009
2.25,-0.0371083962891355
2.33333333333333,-0.0422970201441451
2.41666666666667,-0.0480986989515971
2.5,-0.0541133133888394
2.58333333333333,-0.0600371010566055
2.66666666666667,-0.0656563855496292
2.75,-0.0707757312709624
2.83333333333333,-0.0752731943754891
2.91666666666667,-0.0833915190999365
3,-0.089717648958674
3.08333333333333,-0.0973241482781006
3.16666666666667,-0.106380487844993
3.25,-0.111855628129466
3.33333333333333,-0.112820782596036
3.41666666666667,-0.12993190875219
3.5,-0.137703949822207
3.58333333333333,-0.143638408322557
3.66666666666667,-0.147433615976888
3.75,-0.150211787338991
3.83333333333333,-0.153130182323463
3.91666666666667,-0.155289596106538
4,-0.154651773872111
4.08333333333333,-0.150526199742454
4.16666666666667,-0.142992058411363
4.25,-0.12784447214576
4.33333333333333,-0.13905612163728
4.41666666666667,-0.134567215813128
4.5,-0.130829377739606
4.58333333333333,-0.128897732910368
4.66666666666667,-0.128912069591392
4.75,-0.130906267938549
4.83333333333333,-0.131698647271688
4.91666666666667,-0.139069518007215
5,-0.145960187348357
5.08333333333333,-0.153446991070837
5.16666666666667,-0.161570995138931
5.25,-0.170638985919608
5.33333333333333,-0.18093602237612
5.41666666666667,-0.192104512789637
5.5,-0.203938461932145
5.58333333333333,-0.218227895617072
5.66666666666667,-0.234812761093611
5.75,-0.264068385406843
5.83333333333333,-0.293372235960061
5.91666666666667,-0.325977100407647
6,-0.360035496796929
