"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298321192767629
1.08333333333333,-0.00354059097253833
1.16666666666667,-0.00422855985616138
1.25,-0.00522507462116397
1.33333333333333,-0.00646245934963956
1.41666666666667,-0.00802428451403595
1.5,-0.00993678390449814
1.58333333333333,-0.0120465906850493
1.66666666666667,-0.0151775497199473
1.75,-0.0181065285224717
1.83333333333333,-0.0211534482139703
1.91666666666667,-0.0239781410989672
2,-0.0266985450795592
2.08333333333333,-0.0295567097160069
2.16666666666667,-0.0329945493413123
2.25,-0.0372578308922451
2.33333333333333,-0.0421581175218639
2.41666666666667,-0.0483761927746962
2.5,-0.0541268794739993
2.58333333333333,-0.0598228184025783
2.66666666666667,-0.0652049954631693
2.75,-0.0716269127161416
2.83333333333333,-0.075514140955549
2.91666666666667,-0.080740619521481
3,-0.0869450427750355
3.08333333333333,-0.0937009174574348
3.16666666666667,-0.108264287169123
3.25,-0.118771100884898
3.33333333333333,-0.123208855470254
3.41666666666667,-0.130630757111479
3.5,-0.13700112618542
3.58333333333333,-0.144903656041094
3.66666666666667,-0.149113654766628
3.75,-0.15057929137512
3.83333333333333,-0.152939350878344
3.91666666666667,-0.154610990439993
4,-0.154130983358553
4.08333333333333,-0.151210225833935
4.16666666666667,-0.146629008298354
4.25,-0.141367337861355
4.33333333333333,-0.136097800138038
4.41666666666667,-0.131445881534214
4.5,-0.130176168751469
4.58333333333333,-0.131867870144093
4.66666666666667,-0.130078480206108
4.75,-0.131162363466088
4.83333333333333,-0.133791430406177
4.91666666666667,-0.136562950033937
5,-0.142631547410621
5.08333333333333,-0.151134517094567
5.16666666666667,-0.163110532009603
5.25,-0.167565714341489
5.33333333333333,-0.178273387359567
5.41666666666667,-0.192593877139763
5.5,-0.205600898047822
5.58333333333333,-0.220971948551354
5.66666666666667,-0.238877267907693
5.75,-0.262246716101729
5.83333333333333,-0.293294144270878
5.91666666666667,-0.324906651263839
6,-0.354743884279475
