"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121381113561507
1.08333333333333,-0.00825852246951581
1.16666666666667,-0.0139218374863768
1.25,-0.046094031261643
1.33333333333333,-0.0427651997460022
1.41666666666667,-0.250373430639989
1.5,-0.948217176422158
1.58333333333333,-1.54397369866098
1.66666666666667,-0.150078258907697
1.75,-0.107005304990151
1.83333333333333,-0.123107959660202
1.91666666666667,-0.923850952591846
2,-0.121060446103145
2.08333333333333,-0.114214245210989
2.16666666666667,-0.284735688332498
2.25,-3.2772162252853
2.33333333333333,-0.0850986564785541
2.41666666666667,-0.0589544807494466
2.5,-0.141005990529388
2.58333333333333,-0.460399895740341
2.66666666666667,-0.168391478290639
2.75,-0.354525128100559
2.83333333333333,-4.55803705838978
2.91666666666667,-2.26400944662362
3,-0.627431727306024
3.08333333333333,-0.585060246446626
3.16666666666667,-9.64679307639153
3.25,-1.19449861926487
3.33333333333333,-2.5793526195765
3.41666666666667,-2.59345203454481
3.5,-3.26446047816679
3.58333333333333,-0.665345307983586
3.66666666666667,-1.35552245632911
3.75,-3.7945173901896
3.83333333333333,-2.45852839780721
3.91666666666667,-0.788211315592668
4,-0.743370988990615
4.08333333333333,-0.953640761885737
4.16666666666667,-0.969401664674336
4.25,-7.46024212191408
4.33333333333333,-2.61708714603312
4.41666666666667,-6.02964329696384
4.5,-3.22132620068752
4.58333333333333,-7.66276481023991
4.66666666666667,-6.91210445261531
4.75,-1.61698626876999
4.83333333333333,-0.690621422248208
4.91666666666667,-1.19731750405963
5,-0.36570441122387
5.08333333333333,-0.481193137785366
5.16666666666667,-0.354037163034381
5.25,-1.95543367506486
5.33333333333333,-3.52993759913989
5.41666666666667,-2.29754691259049
5.5,-2.61952646694183
5.58333333333333,-0.79854573360828
5.66666666666667,-1.38491695428181
5.75,-5.2528128984733
5.83333333333333,-7.91351384915337
5.91666666666667,-16.3624476261321
6,-1.12156657361305
