"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298487024796376
1.08333333333333,-0.00354205723834731
1.16666666666667,-0.00427359735539423
1.25,-0.00523275378591279
1.33333333333333,-0.00647243027508029
1.41666666666667,-0.00803800343165833
1.5,-0.00998446570243797
1.58333333333333,-0.012312957983431
1.66666666666667,-0.0150120901494109
1.75,-0.0179895088573281
1.83333333333333,-0.0210352237465658
1.91666666666667,-0.0239101741224891
2,-0.0266362790000595
2.08333333333333,-0.0291060168785783
2.16666666666667,-0.0328067432826348
2.25,-0.0371366384457923
2.33333333333333,-0.0423190933285972
2.41666666666667,-0.048094963105453
2.5,-0.0540616315759761
2.58333333333333,-0.0598943413349469
2.66666666666667,-0.0653620204791091
2.75,-0.0703136013850077
2.83333333333333,-0.0752455891776297
2.91666666666667,-0.0800108554312992
3,-0.0853663712703314
3.08333333333333,-0.100121917456968
3.16666666666667,-0.10630334574846
3.25,-0.123102779874379
3.33333333333333,-0.123854501248369
3.41666666666667,-0.131160353237308
3.5,-0.138130681244174
3.58333333333333,-0.143539310213319
3.66666666666667,-0.147093438894623
3.75,-0.149941040560394
3.83333333333333,-0.153652165774791
3.91666666666667,-0.154603988308394
4,-0.154007842630172
4.08333333333333,-0.150772824176155
4.16666666666667,-0.145736470193123
4.25,-0.140275274446267
4.33333333333333,-0.13543418284473
4.41666666666667,-0.13108855347702
4.5,-0.128049879185681
4.58333333333333,-0.126485205092851
4.66666666666667,-0.126488027652795
4.75,-0.128179980250003
4.83333333333333,-0.131632310526145
4.91666666666667,-0.13674122175762
5,-0.142573780474917
5.08333333333333,-0.149786266061539
5.16666666666667,-0.157265345121167
5.25,-0.166937267252463
5.33333333333333,-0.176733586347871
5.41666666666667,-0.185963683545319
5.5,-0.19668369640202
5.58333333333333,-0.211396660852596
5.66666666666667,-0.232023117104501
5.75,-0.256598384564277
5.83333333333333,-0.286238243563927
5.91666666666667,-0.329914425204624
6,-0.354348953989632
