"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299644194566101
1.08333333333333,-0.00355773508212265
1.16666666666667,-0.00429650466024791
1.25,-0.00527232711806222
1.33333333333333,-0.00647329016449176
1.41666666666667,-0.00811089375712113
1.5,-0.0102021921063851
1.58333333333333,-0.0120112617068888
1.66666666666667,-0.0148942842141756
1.75,-0.0179323372462404
1.83333333333333,-0.0210479360906154
1.91666666666667,-0.0240175806965966
2,-0.0268469094911291
2.08333333333333,-0.0295844359739602
2.16666666666667,-0.0331822293889355
2.25,-0.037552916061655
2.33333333333333,-0.0427847691511061
2.41666666666667,-0.0485820803436051
2.5,-0.0540741896529005
2.58333333333333,-0.0608462126871166
2.66666666666667,-0.06635285847539
2.75,-0.0661218845402669
2.83333333333333,-0.0767209596317985
2.91666666666667,-0.0821961590645386
3,-0.0885746514428553
3.08333333333333,-0.0958468138704314
3.16666666666667,-0.10211691120309
3.25,-0.115303676620034
3.33333333333333,-0.121910681773799
3.41666666666667,-0.133268170891039
3.5,-0.139088334560427
3.58333333333333,-0.14363520035201
3.66666666666667,-0.143937088188537
3.75,-0.152569517734842
3.83333333333333,-0.153250080790579
3.91666666666667,-0.154241648254511
4,-0.153296371863277
4.08333333333333,-0.150206093933067
4.16666666666667,-0.145047029707897
4.25,-0.139383455724326
4.33333333333333,-0.135958141422577
4.41666666666667,-0.131321575060511
4.5,-0.127199797070203
4.58333333333333,-0.125757277034912
4.66666666666667,-0.125582186163149
4.75,-0.126939476307
4.83333333333333,-0.129252613967596
4.91666666666667,-0.12420086437289
5,-0.150304102278789
5.08333333333333,-0.154454302972944
5.16666666666667,-0.163422363473445
5.25,-0.172654203604437
5.33333333333333,-0.182496885405342
5.41666666666667,-0.194819371908952
5.5,-0.207367456090018
5.58333333333333,-0.222774453278119
5.66666666666667,-0.239314617611892
5.75,-0.262365820417563
5.83333333333333,-0.287681186356655
5.91666666666667,-0.314840955848126
6,-0.34453805696149
