"Freq [GHz]","dB(S(1,1)) []"
1,-0.100536613226162
1.08333333333333,-0.230537471591516
1.16666666666667,-0.402713104921717
1.25,-0.201457083407341
1.33333333333333,-0.0997840115615065
1.41666666666667,-0.35474327926628
1.5,-0.118801965985255
1.58333333333333,-0.13840700948887
1.66666666666667,-0.355917132957505
1.75,-0.553677307606225
1.83333333333333,-0.15484242551834
1.91666666666667,-0.106921808748517
2,-0.111368785276967
2.08333333333333,-0.148693043076458
2.16666666666667,-2.55256179518133
2.25,-0.401365998945875
2.33333333333333,-1.46776041092804
2.41666666666667,-1.26536847751011
2.5,-0.432448836449139
2.58333333333333,-0.249988126983365
2.66666666666667,-0.345616753429233
2.75,-0.54890980553212
2.83333333333333,-1.89517057939787
2.91666666666667,-1.20872601703809
3,-0.223832774732646
3.08333333333333,-0.134545891285109
3.16666666666667,-0.12160620331239
3.25,-0.126317352657067
3.33333333333333,-0.220184773186155
3.41666666666667,-0.44443199343641
3.5,-1.82759939372448
3.58333333333333,-0.653345157545132
3.66666666666667,-7.54914509654976
3.75,-3.31110697933993
3.83333333333333,-0.727272815192068
3.91666666666667,-0.352781776787159
4,-0.336918895054253
4.08333333333333,-1.95979381964846
4.16666666666667,-3.36683501600263
4.25,-1.12430625920667
4.33333333333333,-0.863494195623404
4.41666666666667,-6.27576223619804
4.5,-0.697686393969395
4.58333333333333,-2.40626595774404
4.66666666666667,-5.69717585599764
4.75,-0.661805779984306
4.83333333333333,-0.636956206974439
4.91666666666667,-2.64377666795392
5,-2.00896298329828
5.08333333333333,-2.15770948566857
5.16666666666667,-0.424913095796603
5.25,-0.38096590726219
5.33333333333333,-0.471545242158978
5.41666666666667,-2.23008721554735
5.5,-1.61114136600929
5.58333333333333,-1.30050501553563
5.66666666666667,-0.70591799858891
5.75,-2.45842875585073
5.83333333333333,-2.03682197386518
5.91666666666667,-8.21827803414527
6,-1.71902024851623
