"Freq [GHz]","dB(S(1,1)) []"
1,-0.076567293864169
1.08333333333333,-0.0965246723681646
1.16666666666667,-1.52940660864826
1.25,-0.062771294904731
1.33333333333333,-0.0724650714667586
1.41666666666667,-0.0378283351533479
1.5,-0.0684548157793861
1.58333333333333,-0.381462236503791
1.66666666666667,-0.700638664196328
1.75,-0.229160329465153
1.83333333333333,-0.313384704879294
1.91666666666667,-0.305494307698637
2,-0.146121479564701
2.08333333333333,-0.125552127029465
2.16666666666667,-3.50915609435924
2.25,-0.103147726646679
2.33333333333333,-0.124542122899893
2.41666666666667,-0.306701095196851
2.5,-1.27392337670862
2.58333333333333,-1.1455614695199
2.66666666666667,-1.31167602921297
2.75,-0.373412133025766
2.83333333333333,-7.27956938421485
2.91666666666667,-0.323509759484526
3,-0.742559047747354
3.08333333333333,-0.686708907847128
3.16666666666667,-3.77944384688009
3.25,-0.941303035112974
3.33333333333333,-0.371538788092718
3.41666666666667,-0.261416765387016
3.5,-1.90665232422023
3.58333333333333,-2.06237944147059
3.66666666666667,-3.04533501336144
3.75,-1.42047118063368
3.83333333333333,-0.492978595374152
3.91666666666667,-0.453109407105665
4,-0.55900689458646
4.08333333333333,-0.587034398287023
4.16666666666667,-3.33355500822473
4.25,-2.01466946072128
4.33333333333333,-2.39272289481557
4.41666666666667,-1.47081025618022
4.5,-1.03133737666254
4.58333333333333,-1.62254456423343
4.66666666666667,-2.79724734182137
4.75,-2.95788887091068
4.83333333333333,-3.73844788371184
4.91666666666667,-1.86881532071104
5,-2.92993211987351
5.08333333333333,-1.49771665658858
5.16666666666667,-2.26147013354423
5.25,-0.93403511263634
5.33333333333333,-0.649651737209848
5.41666666666667,-1.40782285818851
5.5,-3.37263032466011
5.58333333333333,-1.20248379050775
5.66666666666667,-2.17196141081408
5.75,-2.38651439578562
5.83333333333333,-1.27895733890443
5.91666666666667,-2.40344764283019
6,-2.63470022840885
