"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299700788998415
1.08333333333333,-0.00355193544370398
1.16666666666667,-0.00427909832289478
1.25,-0.00522566833689316
1.33333333333333,-0.00642040062718587
1.41666666666667,-0.00783668689225351
1.5,-0.0101359755093059
1.58333333333333,-0.0124250181683042
1.66666666666667,-0.0151233088061177
1.75,-0.0180924431649893
1.83333333333333,-0.021399899790931
1.91666666666667,-0.0244352051397887
2,-0.0276915842416308
2.08333333333333,-0.034370857198334
2.16666666666667,-0.0295361375316399
2.25,-0.0353792556811548
2.33333333333333,-0.0410156180861831
2.41666666666667,-0.0470752772493478
2.5,-0.0533603882690338
2.58333333333333,-0.0617648070685329
2.66666666666667,-0.0664672182125333
2.75,-0.0708274547383557
2.83333333333333,-0.0756621150636569
2.91666666666667,-0.0821581751818203
3,-0.0895844862841027
3.08333333333333,-0.0985499029787547
3.16666666666667,-0.109086324649565
3.25,-0.107472605751365
3.33333333333333,-0.120723454196781
3.41666666666667,-0.130491035042855
3.5,-0.138673301380504
3.58333333333333,-0.144988881832386
3.66666666666667,-0.148956742081161
3.75,-0.152029326466849
3.83333333333333,-0.15532275208687
3.91666666666667,-0.158103012346085
4,-0.160857830343283
4.08333333333333,-0.160025537055202
4.16666666666667,-0.126129276407314
4.25,-0.136026844209951
4.33333333333333,-0.133667350945287
4.41666666666667,-0.130343594880809
4.5,-0.127776318270975
4.58333333333333,-0.125820412681224
4.66666666666667,-0.124105227247443
4.75,-0.126419893373392
4.83333333333333,-0.122704108166817
4.91666666666667,-0.128586348472874
5,-0.137835893528808
5.08333333333333,-0.14868498958197
5.16666666666667,-0.157630400316745
5.25,-0.171189215020401
5.33333333333333,-0.187197541420115
5.41666666666667,-0.198734594251382
5.5,-0.210330520614997
5.58333333333333,-0.22221759862919
5.66666666666667,-0.238092271655716
5.75,-0.258691207463738
5.83333333333333,-0.289661782666027
5.91666666666667,-0.31666450666534
6,-0.351078069414319
