"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300372246270361
1.08333333333333,-0.00353953638066546
1.16666666666667,-0.00431418300358568
1.25,-0.00528313289699991
1.33333333333333,-0.00651241141477861
1.41666666666667,-0.00780734910010835
1.5,-0.0100990969138339
1.58333333333333,-0.0124180226858967
1.66666666666667,-0.0151222286967489
1.75,-0.0181246379567187
1.83333333333333,-0.0204940915406001
1.91666666666667,-0.0239255322956076
2,-0.0265781906610567
2.08333333333333,-0.0293286795389364
2.16666666666667,-0.0347513007618811
2.25,-0.0380781437930461
2.33333333333333,-0.0425457439874241
2.41666666666667,-0.0480601114985149
2.5,-0.0537134813689876
2.58333333333333,-0.0590421676230039
2.66666666666667,-0.0666635009097625
2.75,-0.0713054316740464
2.83333333333333,-0.0749203080801748
2.91666666666667,-0.0831186208393355
3,-0.0889787273626236
3.08333333333333,-0.0951632404316545
3.16666666666667,-0.102338634852747
3.25,-0.114585732078534
3.33333333333333,-0.122157941620056
3.41666666666667,-0.130098892580872
3.5,-0.138548970571635
3.58333333333333,-0.143714275965281
3.66666666666667,-0.147417900473605
3.75,-0.15045061156179
3.83333333333333,-0.154929390830883
3.91666666666667,-0.155245086456011
4,-0.154301649375904
4.08333333333333,-0.151614049550006
4.16666666666667,-0.147870935163546
4.25,-0.141338483274552
4.33333333333333,-0.136215191301258
4.41666666666667,-0.132148536761102
4.5,-0.128719023747233
4.58333333333333,-0.126824602562592
4.66666666666667,-0.127362044229518
4.75,-0.12898024406684
4.83333333333333,-0.132480024528422
4.91666666666667,-0.138661844627364
5,-0.146948825526802
5.08333333333333,-0.149227235315074
5.16666666666667,-0.162970046331296
5.25,-0.174867763224872
5.33333333333333,-0.186714441369575
5.41666666666667,-0.199927119766802
5.5,-0.210449315295826
5.58333333333333,-0.222173231042079
5.66666666666667,-0.240582294075986
5.75,-0.262137936793099
5.83333333333333,-0.29623881223631
5.91666666666667,-0.323741726387671
6,-0.340562176558921
