"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299023916210826
1.08333333333333,-0.00354739295412895
1.16666666666667,-0.00427915924770722
1.25,-0.0052426163414058
1.33333333333333,-0.00646825149405443
1.41666666666667,-0.00803743376022917
1.5,-0.00997102225173722
1.58333333333333,-0.0122882619694078
1.66666666666667,-0.0149693158206309
1.75,-0.017914562411063
1.83333333333333,-0.0208887920621412
1.91666666666667,-0.0235265673006879
2,-0.0268835039681552
2.08333333333333,-0.0292851290740263
2.16666666666667,-0.0322922119368725
2.25,-0.0379420487615788
2.33333333333333,-0.0424091359505596
2.41666666666667,-0.0480080588109627
2.5,-0.0538933679391572
2.58333333333333,-0.0597249046619413
2.66666666666667,-0.0652868942869601
2.75,-0.0688051161497745
2.83333333333333,-0.0756764698481957
2.91666666666667,-0.0814433775783707
3,-0.0882825830632535
3.08333333333333,-0.0962969823258398
3.16666666666667,-0.101484077873152
3.25,-0.112488291629627
3.33333333333333,-0.121288675282384
3.41666666666667,-0.129752020450525
3.5,-0.137783454397838
3.58333333333333,-0.142840550208667
3.66666666666667,-0.147009414575351
3.75,-0.150173580472976
3.83333333333333,-0.153317676471141
3.91666666666667,-0.155261436827861
4,-0.15510614063822
4.08333333333333,-0.150496126145754
4.16666666666667,-0.146050393747034
4.25,-0.14079916904462
4.33333333333333,-0.135090693464049
4.41666666666667,-0.132213997363269
4.5,-0.126680895226341
4.58333333333333,-0.122151222493122
4.66666666666667,-0.119958257457834
4.75,-0.127305763628467
4.83333333333333,-0.139255772590163
4.91666666666667,-0.144667636518453
5,-0.148435089010666
5.08333333333333,-0.155737534204769
5.16666666666667,-0.16522654689606
5.25,-0.174787268818251
5.33333333333333,-0.184499200216534
5.41666666666667,-0.195851056202591
5.5,-0.205282547426567
5.58333333333333,-0.218819519842174
5.66666666666667,-0.236988042378819
5.75,-0.258145366161284
5.83333333333333,-0.289145897214478
5.91666666666667,-0.321913809677552
6,-0.355918489804674
