"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297219827489562
1.08333333333333,-0.00353209997500967
1.16666666666667,-0.00426595591480349
1.25,-0.00522483959163075
1.33333333333333,-0.00654427937269595
1.41666666666667,-0.00809250986830996
1.5,-0.0101307576302437
1.58333333333333,-0.00930082488858861
1.66666666666667,-0.0148734259288695
1.75,-0.0179329236955692
1.83333333333333,-0.0210849666058414
1.91666666666667,-0.0242431673616182
2,-0.0282728914867003
2.08333333333333,-0.0290217120159423
2.16666666666667,-0.0279818104291851
2.25,-0.0361667893746609
2.33333333333333,-0.0415847082335404
2.41666666666667,-0.0476087919961068
2.5,-0.0538918805298449
2.58333333333333,-0.0604440376162322
2.66666666666667,-0.0667568486437391
2.75,-0.0724630277473348
2.83333333333333,-0.0776473605026141
2.91666666666667,-0.0838040049159703
3,-0.0913798838149103
3.08333333333333,-0.0917051293769647
3.16666666666667,-0.10185303332303
3.25,-0.110292493518885
3.33333333333333,-0.124230098182311
3.41666666666667,-0.133346121469583
3.5,-0.141265033088054
3.58333333333333,-0.145857835693736
3.66666666666667,-0.150819708599635
3.75,-0.152832282402848
3.83333333333333,-0.155500399393843
3.91666666666667,-0.155123172482655
4,-0.153149345207204
4.08333333333333,-0.147206185663356
4.16666666666667,-0.146565943045921
4.25,-0.134059807675801
4.33333333333333,-0.131062763726956
4.41666666666667,-0.131157416849979
4.5,-0.132292104547469
4.58333333333333,-0.121907960930067
4.66666666666667,-0.134134284371384
4.75,-0.152763481539161
4.83333333333333,-0.114020975534329
4.91666666666667,-0.137177015656472
5,-0.16227268612518
5.08333333333333,-0.170073367671904
5.16666666666667,-0.175511372070707
5.25,-0.179056661307603
5.33333333333333,-0.190392542951663
5.41666666666667,-0.20135403627823
5.5,-0.213623828613292
5.58333333333333,-0.232317359499156
5.66666666666667,-0.254325506470818
5.75,-0.268718163570825
5.83333333333333,-0.292193842735208
5.91666666666667,-0.31901800514024
6,-0.336431588312419
