"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299323848005699
1.08333333333333,-0.00355035470445873
1.16666666666667,-0.00428111857224112
1.25,-0.00523864511883311
1.33333333333333,-0.00647552414116597
1.41666666666667,-0.00804075031680515
1.5,-0.00997246613220827
1.58333333333333,-0.0122881289502654
1.66666666666667,-0.0149682045424054
1.75,-0.0179170979064045
1.83333333333333,-0.0209209945632943
1.91666666666667,-0.0237215884057595
2,-0.0276748018053653
2.08333333333333,-0.0291013530202225
2.16666666666667,-0.0325787811936109
2.25,-0.0369321252703288
2.33333333333333,-0.0421671305496117
2.41666666666667,-0.0480127861098243
2.5,-0.0538046402272198
2.58333333333333,-0.06011181930889
2.66666666666667,-0.0658403332628802
2.75,-0.0712121779470642
2.83333333333333,-0.0764958480409096
2.91666666666667,-0.0823067254791099
3,-0.089136050468215
3.08333333333333,-0.0962989999675282
3.16666666666667,-0.10548055077496
3.25,-0.114021305728753
3.33333333333333,-0.122453427583703
3.41666666666667,-0.130655297416608
3.5,-0.138122824961597
3.58333333333333,-0.143830151537507
3.66666666666667,-0.147380375282737
3.75,-0.149788806189793
3.83333333333333,-0.153372086733927
3.91666666666667,-0.153412818437093
4,-0.16536629617101
4.08333333333333,-0.155324038136728
4.16666666666667,-0.148658291263219
4.25,-0.142577959385072
4.33333333333333,-0.139650003686602
4.41666666666667,-0.133779762906344
4.5,-0.129216320128643
4.58333333333333,-0.128302503551841
4.66666666666667,-0.127626228277402
4.75,-0.128876274562743
4.83333333333333,-0.133487833090519
4.91666666666667,-0.138208892897994
5,-0.143161715366033
5.08333333333333,-0.150356568397433
5.16666666666667,-0.156615999175267
5.25,-0.165291013987204
5.33333333333333,-0.175527841273666
5.41666666666667,-0.186673163197957
5.5,-0.198857956738167
5.58333333333333,-0.21680858188254
5.66666666666667,-0.237406077094088
5.75,-0.262215933739454
5.83333333333333,-0.289027366999447
5.91666666666667,-0.312019148762172
6,-0.34689574168328
