"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267398439036365
1.08333333333333,-0.118733192473857
1.16666666666667,-0.0312353401343613
1.25,-0.0182398415510911
1.33333333333333,-0.532414897413951
1.41666666666667,-0.108095957763915
1.5,-0.700643753550618
1.58333333333333,-0.303620342525288
1.66666666666667,-0.117931631697282
1.75,-0.505369373265358
1.83333333333333,-1.27928471076546
1.91666666666667,-0.230079019631013
2,-0.125469465704088
2.08333333333333,-0.0866739574295039
2.16666666666667,-0.0783521583164398
2.25,-2.34304208402155
2.33333333333333,-0.260062287350491
2.41666666666667,-0.139285454778096
2.5,-0.114438088819554
2.58333333333333,-0.117873791904866
2.66666666666667,-3.74117460921839
2.75,-10.33443164157
2.83333333333333,-1.6083461980255
2.91666666666667,-1.20122297030905
3,-0.296867097976765
3.08333333333333,-1.43894473950836
3.16666666666667,-0.572117056563095
3.25,-0.79758549125971
3.33333333333333,-0.158665075596281
3.41666666666667,-0.117051421272934
3.5,-0.144525412157347
3.58333333333333,-0.168362825259248
3.66666666666667,-0.940509938290596
3.75,-0.209136057363114
3.83333333333333,-0.161401542491401
3.91666666666667,-0.213307246303559
4,-0.208796723339859
4.08333333333333,-1.10963868188225
4.16666666666667,-0.491126696033504
4.25,-0.804341485180335
4.33333333333333,-2.47709269588575
4.41666666666667,-1.09585133207797
4.5,-4.22631005233628
4.58333333333333,-2.4617093448475
4.66666666666667,-1.48801492831122
4.75,-1.07021757391053
4.83333333333333,-0.980296824805566
4.91666666666667,-1.13366511451077
5,-1.19499908440346
5.08333333333333,-1.34983538249689
5.16666666666667,-1.55429587581562
5.25,-1.92260778554625
5.33333333333333,-2.44652438602952
5.41666666666667,-3.17673383409256
5.5,-4.17192655390166
5.58333333333333,-5.39349727268257
5.66666666666667,-6.30408795297332
5.75,-4.83293099578293
5.83333333333333,-4.91762397509618
5.91666666666667,-12.0226842111541
6,-12.6627372518253
