"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297908639154146
1.08333333333333,-0.0035378379579576
1.16666666666667,-0.00427204571242508
1.25,-0.00523519952157582
1.33333333333333,-0.00648051059674462
1.41666666666667,-0.00805463171535786
1.5,-0.00984584379180691
1.58333333333333,-0.0124938498747002
1.66666666666667,-0.0153567081346872
1.75,-0.0176321705548724
1.83333333333333,-0.0210961873367578
1.91666666666667,-0.0240597031884735
2,-0.0258847662187403
2.08333333333333,-0.0280357114137863
2.16666666666667,-0.0342522482940051
2.25,-0.0383311347327931
2.33333333333333,-0.0433587400985775
2.41666666666667,-0.0487921805402431
2.5,-0.046485945465309
2.58333333333333,-0.0619259549795646
2.66666666666667,-0.0669996390365874
2.75,-0.071992879544134
2.83333333333333,-0.0781501039789096
2.91666666666667,-0.0828618087494396
3,-0.0888502771660597
3.08333333333333,-0.0982498252383637
3.16666666666667,-0.102960198683716
3.25,-0.11783392669948
3.33333333333333,-0.123655288532604
3.41666666666667,-0.131365965046825
3.5,-0.139365532938785
3.58333333333333,-0.144448253498468
3.66666666666667,-0.147613920927526
3.75,-0.149460497929179
3.83333333333333,-0.153607027727053
3.91666666666667,-0.154700475721633
4,-0.146483548366661
4.08333333333333,-0.142612845086696
4.16666666666667,-0.153972050315844
4.25,-0.139589264274298
4.33333333333333,-0.136357514334257
4.41666666666667,-0.119879642387398
4.5,-0.137068076665864
4.58333333333333,-0.137616956770981
4.66666666666667,-0.132622638037668
4.75,-0.131604414909874
4.83333333333333,-0.135332553277274
4.91666666666667,-0.139473343260498
5,-0.14570383156367
5.08333333333333,-0.153405491284743
5.16666666666667,-0.162706297595285
5.25,-0.173238084172993
5.33333333333333,-0.186019511193416
5.41666666666667,-0.199360637750089
5.5,-0.213307000104064
5.58333333333333,-0.230468954944275
5.66666666666667,-0.245592008060123
5.75,-0.263202648312228
5.83333333333333,-0.28871878653867
5.91666666666667,-0.317401135873488
6,-0.345824744502584
