"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299696758190036
1.08333333333333,-0.00355078344880892
1.16666666666667,-0.00429302886463293
1.25,-0.00525499794382371
1.33333333333333,-0.00649289782798679
1.41666666666667,-0.00809268178861277
1.5,-0.0100211421249695
1.58333333333333,-0.0123503409457452
1.66666666666667,-0.0150738848423817
1.75,-0.0176624774291778
1.83333333333333,-0.0208384983985271
1.91666666666667,-0.0228098270400023
2,-0.0271190903988641
2.08333333333333,-0.029721331909828
2.16666666666667,-0.0330716881353171
2.25,-0.0372905637403783
2.33333333333333,-0.042588148174937
2.41666666666667,-0.0482117020996881
2.5,-0.0538216650726784
2.58333333333333,-0.0597312964950381
2.66666666666667,-0.0652023465276762
2.75,-0.0703987347077336
2.83333333333333,-0.0797810823616048
2.91666666666667,-0.0824473167977567
3,-0.0871347160520383
3.08333333333333,-0.0942201321430079
3.16666666666667,-0.107187807040525
3.25,-0.112963400866672
3.33333333333333,-0.121173282432826
3.41666666666667,-0.129339191982117
3.5,-0.136920466317006
3.58333333333333,-0.142776094278381
3.66666666666667,-0.147002944891807
3.75,-0.153070137999018
3.83333333333333,-0.155644370438398
3.91666666666667,-0.153691432993724
4,-0.153831796223151
4.08333333333333,-0.151694900381989
4.16666666666667,-0.146686759709075
4.25,-0.141317131690383
4.33333333333333,-0.135924800299165
4.41666666666667,-0.131789130685636
4.5,-0.128376808163701
4.58333333333333,-0.130275967276736
4.66666666666667,-0.122533407781344
4.75,-0.123602833272997
4.83333333333333,-0.130295961195258
4.91666666666667,-0.143989985736695
5,-0.147224648150103
5.08333333333333,-0.154108898150263
5.16666666666667,-0.158550884396816
5.25,-0.168137643208486
5.33333333333333,-0.180126482610555
5.41666666666667,-0.192941696195826
5.5,-0.238062427035703
5.58333333333333,-0.225062192722133
5.66666666666667,-0.2563435737703
5.75,-0.251585677338751
5.83333333333333,-0.277527208657413
5.91666666666667,-0.300183753283778
6,-0.323998373527467
