"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304958257980162
1.08333333333333,-0.00375584117904428
1.16666666666667,-0.00412520968657539
1.25,-0.00561627873512362
1.33333333333333,-0.00614007180428664
1.41666666666667,-0.00784134104351926
1.5,-0.00981539239034775
1.58333333333333,-0.0121603865897064
1.66666666666667,-0.0148602356087211
1.75,-0.0178999150168549
1.83333333333333,-0.0210014178959668
1.91666666666667,-0.0239939313598136
2,-0.0271008325773326
2.08333333333333,-0.0293177896804946
2.16666666666667,-0.0331413447601748
2.25,-0.0378565029005414
2.33333333333333,-0.0438459409688134
2.41666666666667,-0.0524773330694365
2.5,-0.042244066154536
2.58333333333333,-0.0569954874064186
2.66666666666667,-0.0635646154769635
2.75,-0.0688452889074707
2.83333333333333,-0.0774424573794863
2.91666666666667,-0.063012458007917
3,-0.0925860925537718
3.08333333333333,-0.0947733016810481
3.16666666666667,-0.10429498082888
3.25,-0.113553336649771
3.33333333333333,-0.125247049531064
3.41666666666667,-0.130228305667173
3.5,-0.138391652947957
3.58333333333333,-0.144459033242739
3.66666666666667,-0.148244549428632
3.75,-0.150710104203694
3.83333333333333,-0.142681312223249
3.91666666666667,-0.160077772033585
4,-0.165915517119178
4.08333333333333,-0.139396615456471
4.16666666666667,-0.141325031779027
4.25,-0.123881248033387
4.33333333333333,-0.134423558124151
4.41666666666667,-0.122747094663611
4.5,-0.129994556885129
4.58333333333333,-0.128090696264303
4.66666666666667,-0.135016172834487
4.75,-0.129486951665745
4.83333333333333,-0.132241834763192
4.91666666666667,-0.136071014902934
5,-0.141592756332776
5.08333333333333,-0.148321125632679
5.16666666666667,-0.156497121044168
5.25,-0.164757374227176
5.33333333333333,-0.170862229080614
5.41666666666667,-0.176088558055357
5.5,-0.226476151330813
5.58333333333333,-0.230416301338269
5.66666666666667,-0.242708307936671
5.75,-0.266002964806927
5.83333333333333,-0.297828974335519
5.91666666666667,-0.31866254683392
6,-0.347479717063622
