"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301498625580862
1.08333333333333,-0.00359594182117029
1.16666666666667,-0.004168437351417
1.25,-0.0053098770143385
1.33333333333333,-0.00662140550518111
1.41666666666667,-0.00833575756514991
1.5,-0.0103033564093487
1.58333333333333,-0.013686770568602
1.66666666666667,-0.0154429380930857
1.75,-0.0160011519976707
1.83333333333333,-0.0198253368608592
1.91666666666667,-0.0253309251899949
2,-0.0258049846500395
2.08333333333333,-0.0289071850455579
2.16666666666667,-0.0326539936755623
2.25,-0.03693888787619
2.33333333333333,-0.0426845963951441
2.41666666666667,-0.0464923826334045
2.5,-0.0538756680141323
2.58333333333333,-0.0602350942720959
2.66666666666667,-0.0658567426541968
2.75,-0.0715873377558632
2.83333333333333,-0.0774390137795592
2.91666666666667,-0.0836279916500444
3,-0.0912822999255797
3.08333333333333,-0.100639535292153
3.16666666666667,-0.112178710506316
3.25,-0.123763818729075
3.33333333333333,-0.10033450370136
3.41666666666667,-0.121631274436332
3.5,-0.133300190801862
3.58333333333333,-0.141731618894679
3.66666666666667,-0.151269693898847
3.75,-0.127186313549869
3.83333333333333,-0.142225095615074
3.91666666666667,-0.147204582732664
4,-0.148505550896636
4.08333333333333,-0.146346444463032
4.16666666666667,-0.144357268346122
4.25,-0.143070774945471
4.33333333333333,-0.137185238632835
4.41666666666667,-0.130515002192289
4.5,-0.126456454616305
4.58333333333333,-0.123942402971422
4.66666666666667,-0.128519898803345
4.75,-0.130531036367015
4.83333333333333,-0.139108991500337
4.91666666666667,-0.167346285157826
5,-0.134024712346266
5.08333333333333,-0.147498993189097
5.16666666666667,-0.164322029608728
5.25,-0.177993828403877
5.33333333333333,-0.186188851999159
5.41666666666667,-0.185269038721864
5.5,-0.200256020953055
5.58333333333333,-0.215156137392908
5.66666666666667,-0.234166241534342
5.75,-0.25343464549919
5.83333333333333,-0.278891371168122
5.91666666666667,-0.308624608064007
6,-0.369194418059571
