"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298529952049603
1.08333333333333,-0.00354340708585416
1.16666666666667,-0.00428415251337518
1.25,-0.00521436744429872
1.33333333333333,-0.00643964577234164
1.41666666666667,-0.0079602325035412
1.5,-0.00951427160440875
1.58333333333333,-0.0125293099682995
1.66666666666667,-0.0151122693292653
1.75,-0.0180659786320486
1.83333333333333,-0.0210061831698212
1.91666666666667,-0.0239717750576301
2,-0.026359366203864
2.08333333333333,-0.0294386556516968
2.16666666666667,-0.0327869651606835
2.25,-0.0369146981762786
2.33333333333333,-0.0417190807394895
2.41666666666667,-0.0479176340139267
2.5,-0.0530101748293597
2.58333333333333,-0.0557960949486707
2.66666666666667,-0.066987201676328
2.75,-0.070302907998125
2.83333333333333,-0.081324706122804
2.91666666666667,-0.0830531880188605
3,-0.0891556502991433
3.08333333333333,-0.0969452583272963
3.16666666666667,-0.101472603678756
3.25,-0.113495982192428
3.33333333333333,-0.117978654243424
3.41666666666667,-0.127671511685298
3.5,-0.135102756643604
3.58333333333333,-0.141596123014484
3.66666666666667,-0.14541875876295
3.75,-0.1479302265715
3.83333333333333,-0.150464191173149
3.91666666666667,-0.159553946414515
4,-0.155384884075329
4.08333333333333,-0.152622485983499
4.16666666666667,-0.148531497396061
4.25,-0.143256704087285
4.33333333333333,-0.139153485977318
4.41666666666667,-0.133157981759303
4.5,-0.130571667014146
4.58333333333333,-0.128790433888372
4.66666666666667,-0.128736319648969
4.75,-0.130048353244122
4.83333333333333,-0.133973421109486
4.91666666666667,-0.138568376413438
5,-0.143981555048514
5.08333333333333,-0.15326432413556
5.16666666666667,-0.1606475532592
5.25,-0.169374068859917
5.33333333333333,-0.180128494760365
5.41666666666667,-0.191648637992273
5.5,-0.193314342256266
5.58333333333333,-0.209959181264155
5.66666666666667,-0.228300525972386
5.75,-0.250562229913416
5.83333333333333,-0.277978319365477
5.91666666666667,-0.308324112645709
6,-0.337287323205144
