"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546380404093233
1.08333333333333,-0.00968478621570822
1.16666666666667,-0.018389474683293
1.25,-0.0353970969026897
1.33333333333333,-0.325239529991281
1.41666666666667,-0.0886064870379533
1.5,-0.0361292620500292
1.58333333333333,-0.18652939847954
1.66666666666667,-0.0520634658561692
1.75,-0.046026879373216
1.83333333333333,-0.120754838168719
1.91666666666667,-0.709424558767745
2,-0.656511537716755
2.08333333333333,-0.151537479699574
2.16666666666667,-0.174203336728686
2.25,-2.35236265395502
2.33333333333333,-1.96851456506164
2.41666666666667,-0.171522509980162
2.5,-0.0923734748743456
2.58333333333333,-0.190805819973438
2.66666666666667,-12.0120678589035
2.75,-0.294151637395746
2.83333333333333,-0.150193444156902
2.91666666666667,-0.282331233862584
3,-3.90776135288012
3.08333333333333,-0.0944389803110414
3.16666666666667,-0.0686244748748362
3.25,-0.17166853484018
3.33333333333333,-0.586213220322803
3.41666666666667,-1.94369065655922
3.5,-1.7071348183411
3.58333333333333,-4.66974106345622
3.66666666666667,-2.53765086692433
3.75,-1.41724601629652
3.83333333333333,-0.886007334545421
3.91666666666667,-0.450224273854479
4,-0.413393942427842
4.08333333333333,-0.700047211081537
4.16666666666667,-1.37022405033863
4.25,-4.74743384483797
4.33333333333333,-1.82025111487241
4.41666666666667,-3.15798538275808
4.5,-0.841791937804193
4.58333333333333,-0.848536757672039
4.66666666666667,-2.23577727258736
4.75,-2.23444661006338
4.83333333333333,-7.45969667395237
4.91666666666667,-9.89491563993908
5,-1.85681924852448
5.08333333333333,-2.50077855490415
5.16666666666667,-0.963861714367131
5.25,-2.08766527178478
5.33333333333333,-2.32747821974714
5.41666666666667,-1.59864275277311
5.5,-1.69994229309294
5.58333333333333,-5.42762005308489
5.66666666666667,-4.79316516813265
5.75,-3.31212728767733
5.83333333333333,-1.13426628720718
5.91666666666667,-2.47732466000177
6,-2.89815238632557
