"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297992499576166
1.08333333333333,-0.00353983435658541
1.16666666666667,-0.00426936615477633
1.25,-0.00521729938850764
1.33333333333333,-0.00635228524014178
1.41666666666667,-0.00809821333823998
1.5,-0.0100052577118118
1.58333333333333,-0.0123202995346662
1.66666666666667,-0.0150162935631381
1.75,-0.0180124017790478
1.83333333333333,-0.0211369768159076
1.91666666666667,-0.0233410014843677
2,-0.0265312092794909
2.08333333333333,-0.0294321255584379
2.16666666666667,-0.0328928337908552
2.25,-0.0372102155211847
2.33333333333333,-0.042395235511683
2.41666666666667,-0.0481573139536058
2.5,-0.0540513942141882
2.58333333333333,-0.0596410434026053
2.66666666666667,-0.0644933019676355
2.75,-0.0721247345253303
2.83333333333333,-0.0754640537538563
2.91666666666667,-0.0828428578129278
3,-0.0892985914081275
3.08333333333333,-0.0967126615558512
3.16666666666667,-0.104326520728417
3.25,-0.112198532141478
3.33333333333333,-0.120444961448876
3.41666666666667,-0.132725718273096
3.5,-0.137874731182161
3.58333333333333,-0.143478048703772
3.66666666666667,-0.14712530934894
3.75,-0.149800255049167
3.83333333333333,-0.152793883337816
3.91666666666667,-0.155653829292767
4,-0.146557078751404
4.08333333333333,-0.150573190296079
4.16666666666667,-0.14781003967566
4.25,-0.143101075903653
4.33333333333333,-0.138453240878205
4.41666666666667,-0.134957408613207
4.5,-0.13194882081922
4.58333333333333,-0.13024671928893
4.66666666666667,-0.130139735507016
4.75,-0.132950571716304
4.83333333333333,-0.133845224028031
4.91666666666667,-0.140067385362421
5,-0.138758903792621
5.08333333333333,-0.153396862554713
5.16666666666667,-0.1583965684466
5.25,-0.169311567416226
5.33333333333333,-0.178817943573717
5.41666666666667,-0.193199740048698
5.5,-0.204140679370448
5.58333333333333,-0.217808433956223
5.66666666666667,-0.239699112162829
5.75,-0.256670553554742
5.83333333333333,-0.277499207459716
5.91666666666667,-0.306768319885456
6,-0.33301299160423
