"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239066482392682
1.08333333333333,-0.012612806242684
1.16666666666667,-0.0154598079900665
1.25,-0.0300046022439756
1.33333333333333,-0.124937919309878
1.41666666666667,-0.700185194382907
1.5,-0.801274605710906
1.58333333333333,-0.383642947599605
1.66666666666667,-0.177435551744703
1.75,-0.749199014868822
1.83333333333333,-0.384341152115961
1.91666666666667,-0.389346466523166
2,-0.205009120035739
2.08333333333333,-4.20249338761299
2.16666666666667,-0.345218509518315
2.25,-0.137864176384548
2.33333333333333,-0.53665929467098
2.41666666666667,-0.0736399146941519
2.5,-0.0781823141047063
2.58333333333333,-0.10355669562084
2.66666666666667,-0.163412961955626
2.75,-2.71707530104242
2.83333333333333,-1.20450416568941
2.91666666666667,-0.434737941410507
3,-2.88744212554869
3.08333333333333,-0.811510099559003
3.16666666666667,-0.585269044049229
3.25,-0.929759052406227
3.33333333333333,-2.51537726699362
3.41666666666667,-1.77597429922433
3.5,-13.9449497273581
3.58333333333333,-2.64299285028411
3.66666666666667,-1.2368553115396
3.75,-4.93692943904415
3.83333333333333,-3.39476204883576
3.91666666666667,-1.29610836888818
4,-1.14070751913426
4.08333333333333,-0.678430240803907
4.16666666666667,-0.686423742407492
4.25,-15.8940563002478
4.33333333333333,-4.53227073132779
4.41666666666667,-2.43439014226992
4.5,-0.847646126126912
4.58333333333333,-0.958508158118393
4.66666666666667,-4.16404451163218
4.75,-1.27883061984849
4.83333333333333,-0.83789440664456
4.91666666666667,-0.404094097794465
5,-4.42081716402008
5.08333333333333,-0.785472297484857
5.16666666666667,-1.63064651177414
5.25,-3.38202865931995
5.33333333333333,-1.07315625086559
5.41666666666667,-2.59344262835366
5.5,-0.374677421147152
5.58333333333333,-0.411415774147402
5.66666666666667,-2.53024007964966
5.75,-3.99077708464626
5.83333333333333,-2.57706697912072
5.91666666666667,-1.06354228973962
6,-3.4635482454427
