"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127542066238423
1.08333333333333,-0.00876501920062745
1.16666666666667,-0.0967168831884933
1.25,-0.0101260548748252
1.33333333333333,-0.0205155927506138
1.41666666666667,-0.139133181800745
1.5,-0.352118364901612
1.58333333333333,-0.10760898310493
1.66666666666667,-0.151453202108094
1.75,-0.294208481202932
1.83333333333333,-1.27360215153203
1.91666666666667,-2.13949873049058
2,-0.502132846049781
2.08333333333333,-0.221823942792451
2.16666666666667,-0.314520979239326
2.25,-0.648566180894334
2.33333333333333,-2.15163037844718
2.41666666666667,-0.314631253440655
2.5,-5.08856715830902
2.58333333333333,-0.26886351507209
2.66666666666667,-0.212240357344022
2.75,-3.45117232149814
2.83333333333333,-0.313161239828475
2.91666666666667,-0.16431827584118
3,-0.258571115120074
3.08333333333333,-0.557352260604456
3.16666666666667,-0.279748147289992
3.25,-0.423081488514596
3.33333333333333,-1.95919910896486
3.41666666666667,-2.94544781693697
3.5,-4.84006749152355
3.58333333333333,-0.941121464526546
3.66666666666667,-6.27783419249853
3.75,-2.08922388560035
3.83333333333333,-0.899428899216828
3.91666666666667,-10.0355123829111
4,-0.780165002937533
4.08333333333333,-0.595896300216689
4.16666666666667,-1.97712011081675
4.25,-0.846073631243223
4.33333333333333,-2.02871144397361
4.41666666666667,-4.40290452683714
4.5,-1.40781353216635
4.58333333333333,-0.982859861192859
4.66666666666667,-2.36193480305757
4.75,-2.18031456314134
4.83333333333333,-1.50879542514425
4.91666666666667,-1.49255308065948
5,-0.721360444427301
5.08333333333333,-2.72977745031187
5.16666666666667,-4.32648489727961
5.25,-5.01690317088904
5.33333333333333,-8.76588830759156
5.41666666666667,-3.15162203632408
5.5,-3.13316577650509
5.58333333333333,-1.76344095684655
5.66666666666667,-10.5967124815383
5.75,-3.80111247468968
5.83333333333333,-4.72165477411485
5.91666666666667,-11.6053756680831
6,-5.1341122952156
