"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224290099600028
1.08333333333333,-0.991203634886592
1.16666666666667,-0.0539688148270547
1.25,-0.0286037188952603
1.33333333333333,-0.0828860414154911
1.41666666666667,-0.334046711994763
1.5,-0.21461041271694
1.58333333333333,-0.0490289572647805
1.66666666666667,-0.0524709824648291
1.75,-2.937323961453
1.83333333333333,-3.19849706974265
1.91666666666667,-0.300934556095559
2,-0.121129880647319
2.08333333333333,-0.428046889033524
2.16666666666667,-2.45790106721181
2.25,-0.139925465142975
2.33333333333333,-0.352216638197815
2.41666666666667,-1.39090835685457
2.5,-0.178023304719404
2.58333333333333,-0.168399557361553
2.66666666666667,-4.83308501932393
2.75,-0.520210537797466
2.83333333333333,-1.6619931481773
2.91666666666667,-2.91092172147799
3,-2.75489726898223
3.08333333333333,-0.2145084978218
3.16666666666667,-6.83450920965374
3.25,-0.294829379949336
3.33333333333333,-1.38343670472197
3.41666666666667,-1.3596126806873
3.5,-17.453211077524
3.58333333333333,-1.74995716777474
3.66666666666667,-0.527828760569456
3.75,-2.31075925092194
3.83333333333333,-0.314321607482473
3.91666666666667,-2.05959845220754
4,-1.00130406262458
4.08333333333333,-0.316167301735216
4.16666666666667,-0.571514777089217
4.25,-5.48919494108112
4.33333333333333,-0.989582299084524
4.41666666666667,-1.00891377072655
4.5,-1.12951419164105
4.58333333333333,-1.93090646687386
4.66666666666667,-0.606959712953033
4.75,-1.4028430819993
4.83333333333333,-1.03000184483898
4.91666666666667,-12.010940922316
5,-3.82882918261854
5.08333333333333,-1.51424091115247
5.16666666666667,-2.53651691013588
5.25,-4.64600016856049
5.33333333333333,-1.1903378607151
5.41666666666667,-0.626445838726973
5.5,-2.4540833643633
5.58333333333333,-2.28490997411047
5.66666666666667,-1.60179981818517
5.75,-3.28052123279594
5.83333333333333,-4.78319045871509
5.91666666666667,-1.6452989439004
6,-2.01605779038201
