"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306965992347662
1.08333333333333,-0.0598672574461038
1.16666666666667,-2.4765851265928
1.25,-0.0824960695291632
1.33333333333333,-0.0246689901138867
1.41666666666667,-0.0413204516887157
1.5,-0.414096660324261
1.58333333333333,-0.360968334164285
1.66666666666667,-0.115491021872125
1.75,-0.0675890594117108
1.83333333333333,-0.104575904380121
1.91666666666667,-2.07650009447105
2,-0.667204287728488
2.08333333333333,-0.67035253878452
2.16666666666667,-1.0107401972447
2.25,-0.09615616956406
2.33333333333333,-0.0851084174745018
2.41666666666667,-4.76361592474305
2.5,-0.865045976292682
2.58333333333333,-0.179064431347727
2.66666666666667,-0.392083135970159
2.75,-0.587657880017892
2.83333333333333,-1.7618657988132
2.91666666666667,-0.596091764823783
3,-1.34900788286229
3.08333333333333,-0.888290075032079
3.16666666666667,-0.775168795083457
3.25,-2.13361910477046
3.33333333333333,-0.865529627523438
3.41666666666667,-1.18335403857797
3.5,-1.44676567998936
3.58333333333333,-2.34654546142136
3.66666666666667,-5.58480433852018
3.75,-0.566604797952388
3.83333333333333,-2.36206614121311
3.91666666666667,-6.24443278694967
4,-0.884577479256993
4.08333333333333,-0.962863365749312
4.16666666666667,-3.10690406323088
4.25,-8.40292448768385
4.33333333333333,-1.5369757055465
4.41666666666667,-16.4596267453296
4.5,-1.52501312159008
4.58333333333333,-4.15863104530865
4.66666666666667,-0.671280067987535
4.75,-1.54814077221762
4.83333333333333,-1.67050347697753
4.91666666666667,-2.06496646846834
5,-2.95053909335349
5.08333333333333,-2.53725906190886
5.16666666666667,-5.05716917258561
5.25,-11.0583204581084
5.33333333333333,-0.647327354647385
5.41666666666667,-1.04836669636446
5.5,-3.14623940472386
5.58333333333333,-5.31032945783534
5.66666666666667,-12.2960510852161
5.75,-1.54854284062126
5.83333333333333,-1.79281469169769
5.91666666666667,-3.76466328948482
6,-7.46987258091877
