"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029302822940961
1.08333333333333,-0.00352586031417933
1.16666666666667,-0.00427295551303682
1.25,-0.00532990175383979
1.33333333333333,-0.00873384319673466
1.41666666666667,-0.00782875549610527
1.5,-0.0101135731509424
1.58333333333333,-0.0117806970044317
1.66666666666667,-0.0182606109091399
1.75,-0.0160364047457806
1.83333333333333,-0.0201830368761839
1.91666666666667,-0.0240843100772731
2,-0.0273568677123678
2.08333333333333,-0.02921180067032
2.16666666666667,-0.0308819725165439
2.25,-0.0364724421844521
2.33333333333333,-0.0416648401676671
2.41666666666667,-0.047741907862186
2.5,-0.0549345404676687
2.58333333333333,-0.0616645188077716
2.66666666666667,-0.0701320552996222
2.75,-0.0675871383422959
2.83333333333333,-0.0767223980996956
2.91666666666667,-0.0874591045559782
3,-0.088560366636101
3.08333333333333,-0.100211477452097
3.16666666666667,-0.10956492032292
3.25,-0.119891610821271
3.33333333333333,-0.143747121984335
3.41666666666667,-0.131755310255026
3.5,-0.13640025172253
3.58333333333333,-0.195133662855901
3.66666666666667,-0.140514931906963
3.75,-0.148023497729465
3.83333333333333,-0.152290217401411
3.91666666666667,-0.159779691695652
4,-0.172334580905536
4.08333333333333,-0.158985293558795
4.16666666666667,-0.108630975267889
4.25,-0.133565742161977
4.33333333333333,-0.116519696837676
4.41666666666667,-0.122024587201409
4.5,-0.124369038690026
4.58333333333333,-0.12557562341675
4.66666666666667,-0.136472051263357
4.75,-0.135355716601136
4.83333333333333,-0.193938449880575
4.91666666666667,-0.141769471414013
5,-0.143583858459839
5.08333333333333,-0.170380355789257
5.16666666666667,-0.159046561413017
5.25,-0.158862602724023
5.33333333333333,-0.182117849842597
5.41666666666667,-0.199002288429307
5.5,-0.23534655593443
5.58333333333333,-0.201460156395434
5.66666666666667,-0.224264677995268
5.75,-0.256569321151723
5.83333333333333,-0.298176816807848
5.91666666666667,-0.312032995282605
6,-0.334474743964073
