"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298981074740418
1.08333333333333,-0.00356288407784511
1.16666666666667,-0.00433678238790502
1.25,-0.00613155291724551
1.33333333333333,-0.00640557883101309
1.41666666666667,-0.00806945633005873
1.5,-0.0101360525536891
1.58333333333333,-0.0127514497887279
1.66666666666667,-0.0121124993239868
1.75,-0.0172468760923318
1.83333333333333,-0.0205784192644539
1.91666666666667,-0.0236130821536695
2,-0.0264447332679659
2.08333333333333,-0.0292670464121948
2.16666666666667,-0.0332016726266768
2.25,-0.037618785152058
2.33333333333333,-0.0429610906090315
2.41666666666667,-0.0489758115575581
2.5,-0.0556879244194604
2.58333333333333,-0.0609300850626806
2.66666666666667,-0.0668264518202698
2.75,-0.0721870756807702
2.83333333333333,-0.0773802813169994
2.91666666666667,-0.0830197328500373
3,-0.0893931967785981
3.08333333333333,-0.098021023921088
3.16666666666667,-0.0952968998780943
3.25,-0.110549866265244
3.33333333333333,-0.108505748097645
3.41666666666667,-0.135661930182901
3.5,-0.144086632705137
3.58333333333333,-0.147961386408795
3.66666666666667,-0.143946151571355
3.75,-0.155489475870828
3.83333333333333,-0.157548777779701
3.91666666666667,-0.158296784025362
4,-0.157131498658817
4.08333333333333,-0.152911822937444
4.16666666666667,-0.147303757873152
4.25,-0.146697199551018
4.33333333333333,-0.138517237539343
4.41666666666667,-0.134196486882519
4.5,-0.13137159246542
4.58333333333333,-0.131674239132007
4.66666666666667,-0.130268047911621
4.75,-0.133748522868639
4.83333333333333,-0.136409204976416
4.91666666666667,-0.146619088124833
5,-0.155032718895211
5.08333333333333,-0.164894291686922
5.16666666666667,-0.178192746677372
5.25,-0.18926919281957
5.33333333333333,-0.141311279571199
5.41666666666667,-0.204182821998756
5.5,-0.20062217023886
5.58333333333333,-0.231685312170797
5.66666666666667,-0.256011741384075
5.75,-0.284006818538386
5.83333333333333,-0.303059784450767
5.91666666666667,-0.333658705994116
6,-0.363965021725826
