"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029952917727867
1.08333333333333,-0.00354598455156148
1.16666666666667,-0.00426216437754386
1.25,-0.00511681376128062
1.33333333333333,-0.00654401625463133
1.41666666666667,-0.00806789586004933
1.5,-0.00998255497245766
1.58333333333333,-0.0122841078668643
1.66666666666667,-0.0149528509329868
1.75,-0.0179017874215568
1.83333333333333,-0.020932667155457
1.91666666666667,-0.023861323252036
2,-0.0264688685685524
2.08333333333333,-0.0291907815647092
2.16666666666667,-0.0326749026499228
2.25,-0.0370504865354083
2.33333333333333,-0.0425069756096974
2.41666666666667,-0.0474970082507305
2.5,-0.0541806891682127
2.58333333333333,-0.0603846478620906
2.66666666666667,-0.0661726848932256
2.75,-0.0715152119770668
2.83333333333333,-0.0766523589564176
2.91666666666667,-0.0821428135898569
3,-0.0883234070985983
3.08333333333333,-0.0965946011271481
3.16666666666667,-0.109125743241764
3.25,-0.112800839634973
3.33333333333333,-0.12134228986333
3.41666666666667,-0.129432032847309
3.5,-0.136980979624313
3.58333333333333,-0.142779133339031
3.66666666666667,-0.146440855656053
3.75,-0.149197122097969
3.83333333333333,-0.151253012212292
3.91666666666667,-0.154508958142598
4,-0.157310133709478
4.08333333333333,-0.148579116536947
4.16666666666667,-0.14597749922024
4.25,-0.141241876564074
4.33333333333333,-0.135863936810861
4.41666666666667,-0.131867711644074
4.5,-0.128548344322032
4.58333333333333,-0.125913304681049
4.66666666666667,-0.127780178407999
4.75,-0.129456157523638
4.83333333333333,-0.132884770550008
4.91666666666667,-0.137905575555228
5,-0.144265287856921
5.08333333333333,-0.151259049686931
5.16666666666667,-0.159561909480515
5.25,-0.168680572702842
5.33333333333333,-0.180171974020522
5.41666666666667,-0.190912399442011
5.5,-0.198837551640687
5.58333333333333,-0.212459342244067
5.66666666666667,-0.231398052226087
5.75,-0.257059810329975
5.83333333333333,-0.315721396396895
5.91666666666667,-0.344013645398768
6,-0.369928297908141
