"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298791634828308
1.08333333333333,-0.00355595517011186
1.16666666666667,-0.00428883898859287
1.25,-0.00525027595764655
1.33333333333333,-0.00649176919351324
1.41666666666667,-0.00806206636186764
1.5,-0.00999914458181454
1.58333333333333,-0.0123201015832862
1.66666666666667,-0.0150043162143889
1.75,-0.01795023064499
1.83333333333333,-0.0207197068251722
1.91666666666667,-0.0238723200833676
2,-0.0265186191832591
2.08333333333333,-0.0293623864741937
2.16666666666667,-0.0328207508482863
2.25,-0.0371455904354832
2.33333333333333,-0.0423139895660148
2.41666666666667,-0.0480214292091798
2.5,-0.0538404260654235
2.58333333333333,-0.0603269551434873
2.66666666666667,-0.066548448574716
2.75,-0.0717648582296787
2.83333333333333,-0.0762996772815687
2.91666666666667,-0.0816489158148151
3,-0.0882346954373519
3.08333333333333,-0.098156290018821
3.16666666666667,-0.103870862784779
3.25,-0.112837871013578
3.33333333333333,-0.121835131890077
3.41666666666667,-0.130528101200169
3.5,-0.138438374753551
3.58333333333333,-0.144390887050128
3.66666666666667,-0.148322116301003
3.75,-0.151516198704594
3.83333333333333,-0.154781644668153
3.91666666666667,-0.155817119263155
4,-0.15506837118906
4.08333333333333,-0.151401168072355
4.16666666666667,-0.146185210702323
4.25,-0.140538672566379
4.33333333333333,-0.135225612411671
4.41666666666667,-0.130468033780793
4.5,-0.124100290257758
4.58333333333333,-0.11649544470296
4.66666666666667,-0.127510357050016
4.75,-0.129063399272902
4.83333333333333,-0.133069363064012
4.91666666666667,-0.138970566101351
5,-0.146271529280396
5.08333333333333,-0.154374241806086
5.16666666666667,-0.164835348491517
5.25,-0.174537869763832
5.33333333333333,-0.184930633747474
5.41666666666667,-0.192957228893875
5.5,-0.214826350008147
5.58333333333333,-0.229820161888059
5.66666666666667,-0.245468352768177
5.75,-0.248123562267224
5.83333333333333,-0.276131522829155
5.91666666666667,-0.287879624333377
6,-0.327774796292622
