"Freq [GHz]","dB(S(1,1)) []"
1,-1.41491269830037
1.08333333333333,-1.07689808866569
1.16666666666667,-0.0641856742658207
1.25,-1.52543071604614
1.33333333333333,-0.0354071070602524
1.41666666666667,-0.0290713589676566
1.5,-0.104167781340822
1.58333333333333,-0.91020219466839
1.66666666666667,-0.311562046006564
1.75,-0.199583098230391
1.83333333333333,-0.126647670809646
1.91666666666667,-0.203628819093787
2,-1.38684796393669
2.08333333333333,-0.403527151988452
2.16666666666667,-0.185964225261767
2.25,-0.163067282641288
2.33333333333333,-0.201602504646049
2.41666666666667,-3.69768128031291
2.5,-0.253457225662493
2.58333333333333,-0.261045258352658
2.66666666666667,-1.76520091432824
2.75,-1.35753366008231
2.83333333333333,-0.314180929935972
2.91666666666667,-5.85000331872631
3,-2.0197202638056
3.08333333333333,-1.28034393256784
3.16666666666667,-1.14542389437202
3.25,-0.305974683231206
3.33333333333333,-0.221186768114027
3.41666666666667,-0.950512169006689
3.5,-3.69134825553686
3.58333333333333,-0.700575577479268
3.66666666666667,-0.190139103929587
3.75,-0.244710282347218
3.83333333333333,-17.1221046403642
3.91666666666667,-2.59958871395496
4,-3.38168196757707
4.08333333333333,-2.15970064402535
4.16666666666667,-0.804347855713336
4.25,-4.02705256373574
4.33333333333333,-2.50023043413448
4.41666666666667,-3.61191355585446
4.5,-12.1876670373283
4.58333333333333,-0.291050479150206
4.66666666666667,-0.399088034541134
4.75,-0.401266775908442
4.83333333333333,-0.62930856108655
4.91666666666667,-3.93535306703575
5,-1.99693081228088
5.08333333333333,-3.91409915594261
5.16666666666667,-1.89958538935841
5.25,-1.61511305404698
5.33333333333333,-7.31934023560494
5.41666666666667,-6.1470932195418
5.5,-1.68376090211469
5.58333333333333,-1.97014136708911
5.66666666666667,-1.29864897467923
5.75,-6.89435342432755
5.83333333333333,-3.63889910895215
5.91666666666667,-7.13610774806937
6,-3.88320508510768
