"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169900316703724
1.08333333333333,-0.0150605979019081
1.16666666666667,-0.0273216160455669
1.25,-0.0804183052212714
1.33333333333333,-0.725087036573359
1.41666666666667,-1.43531674875679
1.5,-0.166116033264168
1.58333333333333,-1.37783363202957
1.66666666666667,-0.275742547267069
1.75,-0.200758151810212
1.83333333333333,-0.315353482854744
1.91666666666667,-1.48073389316311
2,-0.86430013691155
2.08333333333333,-0.369989200448433
2.16666666666667,-0.713435013466819
2.25,-0.116083475729425
2.33333333333333,-0.168309827403141
2.41666666666667,-0.210754273485086
2.5,-0.510942483727784
2.58333333333333,-5.40505389714323
2.66666666666667,-0.459522306913423
2.75,-0.971060340504846
2.83333333333333,-6.47344649522528
2.91666666666667,-1.58401998328038
3,-0.384519217156403
3.08333333333333,-1.00748090250187
3.16666666666667,-1.28405218124174
3.25,-0.226170267460533
3.33333333333333,-0.118410837607847
3.41666666666667,-0.25827986595427
3.5,-3.26435691739265
3.58333333333333,-1.51850555629333
3.66666666666667,-0.240586240608231
3.75,-0.778719677419407
3.83333333333333,-0.429179731202643
3.91666666666667,-0.240705516497658
4,-0.957652475838816
4.08333333333333,-0.89002758858339
4.16666666666667,-1.97364147420246
4.25,-1.29186416460754
4.33333333333333,-1.15125065796023
4.41666666666667,-1.86561015136294
4.5,-8.97080951911411
4.58333333333333,-4.98628423516876
4.66666666666667,-0.91610996256608
4.75,-1.56939208109186
4.83333333333333,-1.23545785445594
4.91666666666667,-1.58731356977277
5,-2.94100399494916
5.08333333333333,-1.21310657347619
5.16666666666667,-1.76775870352304
5.25,-3.12513638603025
5.33333333333333,-2.16436376182573
5.41666666666667,-0.619247239951507
5.5,-1.31235266161292
5.58333333333333,-3.0571026759285
5.66666666666667,-2.82653079634102
5.75,-8.07218508747382
5.83333333333333,-4.7992371305795
5.91666666666667,-5.24375292202004
6,-4.86522468183526
