"Freq [GHz]","dB(S(1,1)) []"
1,-0.00800521871237752
1.08333333333333,-0.0113619565553299
1.16666666666667,-0.023610520242475
1.25,-0.0322295192705448
1.33333333333333,-0.776815789894664
1.41666666666667,-0.0732536920150672
1.5,-0.117866376605722
1.58333333333333,-3.24818869342191
1.66666666666667,-0.123997981390966
1.75,-0.428801998853029
1.83333333333333,-2.2034781546383
1.91666666666667,-0.621494443072858
2,-3.2208286414315
2.08333333333333,-0.718991293133205
2.16666666666667,-3.05824548107622
2.25,-0.497053401299947
2.33333333333333,-0.267601201043585
2.41666666666667,-0.194075743719511
2.5,-0.561104774920934
2.58333333333333,-0.179854130692411
2.66666666666667,-0.178585691067738
2.75,-0.423415581883505
2.83333333333333,-1.00861302869423
2.91666666666667,-0.677166992277393
3,-0.42920999826407
3.08333333333333,-1.02023454732548
3.16666666666667,-0.350239185635623
3.25,-3.15538294154123
3.33333333333333,-1.38090989352557
3.41666666666667,-3.62827875234538
3.5,-7.57556855031197
3.58333333333333,-1.79699843308232
3.66666666666667,-1.2991316592565
3.75,-0.533963727852266
3.83333333333333,-0.582322057627665
3.91666666666667,-9.52979932629249
4,-0.786626547635678
4.08333333333333,-1.86462912902568
4.16666666666667,-0.480822076828261
4.25,-0.809700082365329
4.33333333333333,-2.77587074997572
4.41666666666667,-6.66502602657857
4.5,-5.35113161824561
4.58333333333333,-2.73427481070851
4.66666666666667,-19.5119374727654
4.75,-0.769935782024545
4.83333333333333,-3.10448499279761
4.91666666666667,-1.26008495212107
5,-5.20954829575033
5.08333333333333,-4.16664243794538
5.16666666666667,-13.1213450864338
5.25,-5.25156466129773
5.33333333333333,-1.95305788682631
5.41666666666667,-5.3408633056152
5.5,-4.57859632629971
5.58333333333333,-1.41661368908522
5.66666666666667,-3.9691667233815
5.75,-9.3042941525889
5.83333333333333,-3.16879834015028
5.91666666666667,-4.74863158958341
6,-3.59411932101626
