"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030157607064291
1.08333333333333,-0.0035770703976936
1.16666666666667,-0.00430903630615748
1.25,-0.00521299228829934
1.33333333333333,-0.00651486844006795
1.41666666666667,-0.00811586218785812
1.5,-0.00992046295855096
1.58333333333333,-0.0124347128790536
1.66666666666667,-0.0151191021288654
1.75,-0.0180820982917075
1.83333333333333,-0.0211035236090234
1.91666666666667,-0.0239004000201687
2,-0.0292182430763462
2.08333333333333,-0.0296775930444654
2.16666666666667,-0.0329708113464836
2.25,-0.0370520753246158
2.33333333333333,-0.0419896343284307
2.41666666666667,-0.0471354748179298
2.5,-0.0511893903456659
2.58333333333333,-0.0658299796535518
2.66666666666667,-0.0689942144322108
2.75,-0.0727109746330169
2.83333333333333,-0.07717129773415
2.91666666666667,-0.0820940297106221
3,-0.0879406643556
3.08333333333333,-0.0999890571618302
3.16666666666667,-0.104969875144999
3.25,-0.112015756183981
3.33333333333333,-0.121331890715739
3.41666666666667,-0.129499554311615
3.5,-0.137004420961248
3.58333333333333,-0.142822624490369
3.66666666666667,-0.146364765072361
3.75,-0.148425535185162
3.83333333333333,-0.149926265733222
3.91666666666667,-0.157523138560647
4,-0.155258862278137
4.08333333333333,-0.151442275260362
4.16666666666667,-0.14603689481807
4.25,-0.142638537924402
4.33333333333333,-0.13685036989023
4.41666666666667,-0.132145902100701
4.5,-0.128579761466808
4.58333333333333,-0.126775987758788
4.66666666666667,-0.128003279508842
4.75,-0.126637683551528
4.83333333333333,-0.129270542521984
4.91666666666667,-0.133402229927897
5,-0.139709510640048
5.08333333333333,-0.147225779844073
5.16666666666667,-0.158734006613673
5.25,-0.168069202015221
5.33333333333333,-0.176598638285096
5.41666666666667,-0.194547000755509
5.5,-0.205721153404119
5.58333333333333,-0.220188545487143
5.66666666666667,-0.238930766063785
5.75,-0.261462967529961
5.83333333333333,-0.286940208153374
5.91666666666667,-0.31665468489338
6,-0.349149920711627
