"Freq [GHz]","dB(S(1,1)) []"
1,-0.0806054587974266
1.08333333333333,-0.0167730430546707
1.16666666666667,-0.0216972564826356
1.25,-0.0336238277050269
1.33333333333333,-0.0579640671812445
1.41666666666667,-0.123708507128019
1.5,-0.403655393176873
1.58333333333333,-1.42480617504259
1.66666666666667,-0.373156819279577
1.75,-0.139680104695035
1.83333333333333,-0.083446787894616
1.91666666666667,-0.0645288564847321
2,-0.0596702946698448
2.08333333333333,-0.0689949044358751
2.16666666666667,-0.124662725096162
2.25,-0.726307287153563
2.33333333333333,-1.70655103159577
2.41666666666667,-0.261099792766979
2.5,-0.177467975442313
2.58333333333333,-0.230682850888234
2.66666666666667,-1.45679677174614
2.75,-1.46810802909968
2.83333333333333,-3.14640947210109
2.91666666666667,-0.726884141603144
3,-0.287329296480409
3.08333333333333,-0.166480119244441
3.16666666666667,-0.118251707255515
3.25,-0.102167906889636
3.33333333333333,-0.133671065789748
3.41666666666667,-0.839980176346042
3.5,-0.632770378721096
3.58333333333333,-0.195278471086311
3.66666666666667,-0.197185073278237
3.75,-0.305978745773916
3.83333333333333,-0.682555166828188
3.91666666666667,-2.54664078159492
4,-1.48933759045322
4.08333333333333,-0.730545944076347
4.16666666666667,-1.15854733610352
4.25,-2.20857024661201
4.33333333333333,-1.87240240597039
4.41666666666667,-1.28862621336291
4.5,-1.10298196403457
4.58333333333333,-0.428477495311151
4.66666666666667,-0.410518176346309
4.75,-0.620148135605911
4.83333333333333,-4.51578883539736
4.91666666666667,-4.84459313900245
5,-1.42524100147023
5.08333333333333,-0.906000188682216
5.16666666666667,-0.913354111207885
5.25,-1.34536944074568
5.33333333333333,-5.29124815163605
5.41666666666667,-2.04428156677996
5.5,-2.01159773087008
5.58333333333333,-4.40756133253378
5.66666666666667,-5.63959224060431
5.75,-2.43636623754812
5.83333333333333,-1.36551249864325
5.91666666666667,-1.25885877263115
6,-3.19654076173823
