"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137193782242862
1.08333333333333,-0.0197697922808846
1.16666666666667,-0.0312906638816955
1.25,-0.0544753926774721
1.33333333333333,-0.116215668280996
1.41666666666667,-0.399336581175752
1.5,-1.05848663723327
1.58333333333333,-0.21029198067879
1.66666666666667,-0.0875110945414815
1.75,-0.0655780166105426
1.83333333333333,-0.0692162485743137
1.91666666666667,-0.09105046816741
2,-0.154741845349433
2.08333333333333,-0.376353614351874
2.16666666666667,-0.708756915555792
2.25,-0.38994764440746
2.33333333333333,-0.203394434133223
2.41666666666667,-0.12897015141825
2.5,-0.0932915189561814
2.58333333333333,-0.0761153355206313
2.66666666666667,-0.0748074423945894
2.75,-0.10855984985612
2.83333333333333,-0.406215523635462
2.91666666666667,-3.36438771937996
3,-0.446750485965535
3.08333333333333,-1.267532259583
3.16666666666667,-2.46731706126409
3.25,-1.84731852501474
3.33333333333333,-1.80596673269425
3.41666666666667,-1.59581334225966
3.5,-0.728616469648818
3.58333333333333,-0.245552223787301
3.66666666666667,-0.256709958796287
3.75,-0.510079633940321
3.83333333333333,-5.77591814012789
3.91666666666667,-0.381246936321574
4,-0.551157367943377
4.08333333333333,-1.8630921540285
4.16666666666667,-2.4076090179138
4.25,-1.39568526878158
4.33333333333333,-0.898003097119033
4.41666666666667,-1.00247381690918
4.5,-0.628047138235911
4.58333333333333,-0.220059187216831
4.66666666666667,-0.196793104455651
4.75,-0.202974956077115
4.83333333333333,-0.22604146321265
4.91666666666667,-0.464366829213699
5,-0.44138734851687
5.08333333333333,-0.81017692864144
5.16666666666667,-2.03914255262433
5.25,-2.48734723407136
5.33333333333333,-1.36341198329399
5.41666666666667,-1.05092801250776
5.5,-1.24571302825779
5.58333333333333,-6.79537584307982
5.66666666666667,-10.5040150345427
5.75,-2.08397557215472
5.83333333333333,-0.775654872536054
5.91666666666667,-0.567839609442125
6,-0.807519154573936
