"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258847007899641
1.08333333333333,-0.109607456366921
1.16666666666667,-0.221238441249731
1.25,-0.31911496937437
1.33333333333333,-0.662138312690344
1.41666666666667,-0.23179420131194
1.5,-0.191665655190241
1.58333333333333,-0.890207082516769
1.66666666666667,-1.10929569448246
1.75,-10.9552255958401
1.83333333333333,-0.350698131510275
1.91666666666667,-0.233454986115304
2,-0.21024765881246
2.08333333333333,-0.213590462329252
2.16666666666667,-0.18543489208621
2.25,-0.0688967562897046
2.33333333333333,-0.146296370991024
2.41666666666667,-0.466816909239261
2.5,-5.83653227128305
2.58333333333333,-0.172933329990445
2.66666666666667,-0.751367557876263
2.75,-0.770749769053934
2.83333333333333,-1.49287506241604
2.91666666666667,-3.08347541534393
3,-0.348233402327101
3.08333333333333,-1.6587241211716
3.16666666666667,-0.428216312476642
3.25,-0.432344416635732
3.33333333333333,-1.10207873969341
3.41666666666667,-0.562567158020169
3.5,-1.82698065341768
3.58333333333333,-7.45270586859158
3.66666666666667,-3.06660835939744
3.75,-0.497799790528378
3.83333333333333,-0.729396536480991
3.91666666666667,-1.76661357585193
4,-3.19146473776946
4.08333333333333,-2.65743420083145
4.16666666666667,-5.76246428821229
4.25,-5.17795624577456
4.33333333333333,-8.17237697732857
4.41666666666667,-3.66536070104101
4.5,-2.38045643976079
4.58333333333333,-1.72250408529231
4.66666666666667,-3.4880663408304
4.75,-8.93379010833792
4.83333333333333,-2.24475442857729
4.91666666666667,-1.54741443723874
5,-8.65542042223404
5.08333333333333,-2.5623312298993
5.16666666666667,-2.94366317048945
5.25,-2.2960849539013
5.33333333333333,-1.37682475129405
5.41666666666667,-2.03715435924695
5.5,-4.22807182592237
5.58333333333333,-1.69667148757083
5.66666666666667,-7.55648817096034
5.75,-1.60190825186434
5.83333333333333,-12.2896457246563
5.91666666666667,-4.377275904557
6,-2.71164684335527
