"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299463861517926
1.08333333333333,-0.00355334364000154
1.16666666666667,-0.00428431281021889
1.25,-0.00524050443718735
1.33333333333333,-0.00647168812186681
1.41666666666667,-0.00800911745323215
1.5,-0.0104486780003639
1.58333333333333,-0.0123834868348796
1.66666666666667,-0.0150480705006958
1.75,-0.0179954346177358
1.83333333333333,-0.0209946973148171
1.91666666666667,-0.0237932105007168
2,-0.026531685878568
2.08333333333333,-0.0295114845093333
2.16666666666667,-0.0325142126729165
2.25,-0.0381232695450833
2.33333333333333,-0.0425184797481827
2.41666666666667,-0.0481593425780776
2.5,-0.0538215028708263
2.58333333333333,-0.060394499781273
2.66666666666667,-0.0661146834314827
2.75,-0.0715628421345873
2.83333333333333,-0.0771918671033948
2.91666666666667,-0.0794682407123833
3,-0.0880804942517294
3.08333333333333,-0.0958913393468754
3.16666666666667,-0.104253535066924
3.25,-0.112838828641337
3.33333333333333,-0.121462470590351
3.41666666666667,-0.130008515464997
3.5,-0.136961165116657
3.58333333333333,-0.143340004566453
3.66666666666667,-0.147383690169177
3.75,-0.150299154115286
3.83333333333333,-0.153486100843428
3.91666666666667,-0.155011386825166
4,-0.155356408512865
4.08333333333333,-0.152183893240696
4.16666666666667,-0.149086658221722
4.25,-0.141784383636232
4.33333333333333,-0.136974681995538
4.41666666666667,-0.129985646489546
4.5,-0.131740592756912
4.58333333333333,-0.130261162024914
4.66666666666667,-0.131092475863573
4.75,-0.130661423957007
4.83333333333333,-0.133092395973043
4.91666666666667,-0.139853620449666
5,-0.145277530953681
5.08333333333333,-0.154616103239815
5.16666666666667,-0.163350840218196
5.25,-0.17371935520958
5.33333333333333,-0.185489088916665
5.41666666666667,-0.197618659344506
5.5,-0.206658655920073
5.58333333333333,-0.226528226889036
5.66666666666667,-0.242850482657232
5.75,-0.270484726465644
5.83333333333333,-0.297622359119147
5.91666666666667,-0.32957112322715
6,-0.358445473015759
