"Freq [GHz]","dB(S(1,1)) []"
1,-12.1144462905909
1.08333333333333,-0.0059972759810726
1.16666666666667,-0.00488943053026531
1.25,-0.0058890123361109
1.33333333333333,-0.00791006407088704
1.41666666666667,-0.0114631786684176
1.5,-0.0188212382712831
1.58333333333333,-0.0398042359334703
1.66666666666667,-0.14214271506127
1.75,-1.48445238109961
1.83333333333333,-1.58266201658063
1.91666666666667,-0.638648858950881
2,-0.0833726369746054
2.08333333333333,-0.129387635443715
2.16666666666667,-0.209892157249593
2.25,-0.859711471232808
2.33333333333333,-3.71453732064441
2.41666666666667,-0.4757188677641
2.5,-1.19326012116212
2.58333333333333,-1.29353924324463
2.66666666666667,-1.13673954262091
2.75,-0.86631697599315
2.83333333333333,-0.31810876792952
2.91666666666667,-0.334468684300269
3,-0.201424258253898
3.08333333333333,-0.362700946382138
3.16666666666667,-3.96809697905924
3.25,-2.99217366124598
3.33333333333333,-0.534976827367402
3.41666666666667,-0.281894189251306
3.5,-0.30715890981369
3.58333333333333,-0.48688530137842
3.66666666666667,-0.565358742868782
3.75,-0.315611675772939
3.83333333333333,-2.96936351192985
3.91666666666667,-0.444867670246244
4,-5.41312825376649
4.08333333333333,-0.202202849539469
4.16666666666667,-0.270530015069724
4.25,-0.475676706704995
4.33333333333333,-4.1681541587464
4.41666666666667,-3.251277154036
4.5,-2.95852834148712
4.58333333333333,-8.43367553455501
4.66666666666667,-1.98446027566798
4.75,-2.47302214907551
4.83333333333333,-18.2265543051409
4.91666666666667,-2.50085813833899
5,-21.1890061124527
5.08333333333333,-14.5076643840342
5.16666666666667,-2.21651788641312
5.25,-2.7082016188524
5.33333333333333,-2.7068921895413
5.41666666666667,-0.814476951286135
5.5,-0.743380372950067
5.58333333333333,-1.80621453362672
5.66666666666667,-5.76488081811747
5.75,-2.19100273366756
5.83333333333333,-1.04640069335258
5.91666666666667,-1.95103411532217
6,-1.43242686994188
