"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270069810037291
1.08333333333333,-0.00339339095679079
1.16666666666667,-0.00415472145977519
1.25,-0.00512993376593635
1.33333333333333,-0.00639143230082187
1.41666666666667,-0.00830498357090909
1.5,-0.0132855398747487
1.58333333333333,-0.0114211887387822
1.66666666666667,-0.0142120230508238
1.75,-0.0187422687902478
1.83333333333333,-0.0212680487122128
1.91666666666667,-0.0243644829188329
2,-0.026559202363305
2.08333333333333,-0.0297040671443365
2.16666666666667,-0.0323916902412546
2.25,-0.0370461000567814
2.33333333333333,-0.0427424503697279
2.41666666666667,-0.0485482875663888
2.5,-0.0559614317274389
2.58333333333333,-0.0574373551616198
2.66666666666667,-0.0655291091997646
2.75,-0.0710823819376473
2.83333333333333,-0.0728897138060224
2.91666666666667,-0.0817268694120979
3,-0.0868747635200007
3.08333333333333,-0.104880775998495
3.16666666666667,-0.107147065846178
3.25,-0.116865688950991
3.33333333333333,-0.129878057442173
3.41666666666667,-0.124302663175976
3.5,-0.140884235615909
3.58333333333333,-0.139459370596674
3.66666666666667,-0.152385126569835
3.75,-0.146774361272866
3.83333333333333,-0.1516066740803
3.91666666666667,-0.153631859576093
4,-0.155285066072226
4.08333333333333,-0.167991802809633
4.16666666666667,-0.139218648913398
4.25,-0.131046922898968
4.33333333333333,-0.129739520766956
4.41666666666667,-0.127317489568007
4.5,-0.131623512905247
4.58333333333333,-0.132368931402636
4.66666666666667,-0.120041122859673
4.75,-0.129914255450626
4.83333333333333,-0.114150685840751
4.91666666666667,-0.137637698025363
5,-0.136186058553394
5.08333333333333,-0.140336287262381
5.16666666666667,-0.166842623348302
5.25,-0.186396195257914
5.33333333333333,-0.17427747224707
5.41666666666667,-0.212945436222034
5.5,-0.211953504466512
5.58333333333333,-0.207467957036335
5.66666666666667,-0.237048526337997
5.75,-0.276374824578936
5.83333333333333,-0.313228197167535
5.91666666666667,-0.325437692650579
6,-0.353199260235868
