"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855057029487341
1.08333333333333,-0.0152329215641849
1.16666666666667,-0.0225117278853309
1.25,-0.3698101532821
1.33333333333333,-0.0366399140388408
1.41666666666667,-0.0574405438339836
1.5,-0.630457536662554
1.58333333333333,-0.154283746875193
1.66666666666667,-0.0831171382607718
1.75,-8.73407587988611
1.83333333333333,-0.25040429866027
1.91666666666667,-0.152640755435734
2,-0.490956779337985
2.08333333333333,-0.829291365812653
2.16666666666667,-3.56473881218683
2.25,-1.35174088788315
2.33333333333333,-1.81920489102422
2.41666666666667,-0.454970654148581
2.5,-0.368992040456685
2.58333333333333,-0.279494477073617
2.66666666666667,-0.607978801347409
2.75,-5.53814467275016
2.83333333333333,-0.911937384377015
2.91666666666667,-1.80325543463272
3,-0.421638220127792
3.08333333333333,-1.12167363165553
3.16666666666667,-0.460659135487116
3.25,-0.304890281713
3.33333333333333,-1.06054112031975
3.41666666666667,-0.464429741738931
3.5,-0.707871726910716
3.58333333333333,-7.80818619980868
3.66666666666667,-5.03398995002691
3.75,-0.278581960628527
3.83333333333333,-0.493054478760369
3.91666666666667,-6.52888692879444
4,-6.65103550651572
4.08333333333333,-0.757450818252756
4.16666666666667,-1.00907529146512
4.25,-5.93448970282516
4.33333333333333,-7.83247493744055
4.41666666666667,-5.57971618838408
4.5,-1.17090467407158
4.58333333333333,-2.26950567208499
4.66666666666667,-1.19055851167821
4.75,-2.15614850481634
4.83333333333333,-7.60107531930332
4.91666666666667,-4.62027085986429
5,-1.54695500290561
5.08333333333333,-1.43389873896467
5.16666666666667,-5.80023798257992
5.25,-3.49102563216556
5.33333333333333,-3.7609865794783
5.41666666666667,-1.00501678189333
5.5,-2.83626125569352
5.58333333333333,-0.918058076013306
5.66666666666667,-6.45847250342007
5.75,-6.18832707361624
5.83333333333333,-2.66482373165917
5.91666666666667,-9.6485927008737
6,-3.61184424708092
