"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173267533779884
1.08333333333333,-0.154979924365224
1.16666666666667,-0.116532929936362
1.25,-0.0791710694995433
1.33333333333333,-0.16795008893376
1.41666666666667,-0.0533176570297976
1.5,-0.441099507924431
1.58333333333333,-0.463228059776498
1.66666666666667,-0.157598307866241
1.75,-0.225543243728737
1.83333333333333,-4.11411141689932
1.91666666666667,-0.350586278444244
2,-0.217065075344033
2.08333333333333,-0.247091936134865
2.16666666666667,-0.743214035825724
2.25,-0.351971453953379
2.33333333333333,-0.902051838687249
2.41666666666667,-2.03387738900921
2.5,-0.319010846652099
2.58333333333333,-0.620063891656106
2.66666666666667,-1.47649764838547
2.75,-0.653965423331263
2.83333333333333,-8.49752242790613
2.91666666666667,-3.60149564511574
3,-6.26277657412326
3.08333333333333,-0.485326166874527
3.16666666666667,-4.34592091900302
3.25,-0.654527922209628
3.33333333333333,-0.97871330419967
3.41666666666667,-1.9146480310768
3.5,-3.67879389795114
3.58333333333333,-1.00898980018398
3.66666666666667,-7.06433364215842
3.75,-0.475991274144581
3.83333333333333,-2.24594531848296
3.91666666666667,-1.40510654708251
4,-0.523584961519488
4.08333333333333,-8.24699858356863
4.16666666666667,-0.851138807215813
4.25,-1.21476216723525
4.33333333333333,-6.2021491783654
4.41666666666667,-1.03218583168747
4.5,-1.30839042565474
4.58333333333333,-10.6543627818054
4.66666666666667,-8.37495626807967
4.75,-2.48928479502564
4.83333333333333,-4.18690003166391
4.91666666666667,-1.92051122596927
5,-2.89578962563461
5.08333333333333,-1.6348080763078
5.16666666666667,-0.65350369851795
5.25,-1.21773229983209
5.33333333333333,-2.78419370983733
5.41666666666667,-2.35505265277323
5.5,-0.926947060499627
5.58333333333333,-1.10163007243034
5.66666666666667,-2.73081836460824
5.75,-3.49120155675012
5.83333333333333,-4.40785352894628
5.91666666666667,-1.0705097855036
6,-3.52728684031674
