"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298621430906052
1.08333333333333,-0.00356560918203763
1.16666666666667,-0.00431721727962501
1.25,-0.0053090100603482
1.33333333333333,-0.00664421901493109
1.41666666666667,-0.00724444526128346
1.5,-0.00995742667338044
1.58333333333333,-0.0123848520225738
1.66666666666667,-0.0152198233781
1.75,-0.0183796489618511
1.83333333333333,-0.0203417204229311
1.91666666666667,-0.0238291972118113
2,-0.0269059514097096
2.08333333333333,-0.0298304223979633
2.16666666666667,-0.033718177478694
2.25,-0.037844451018232
2.33333333333333,-0.0430648824132181
2.41666666666667,-0.0488264695637619
2.5,-0.0540879014594319
2.58333333333333,-0.0607499093967112
2.66666666666667,-0.0630760253815723
2.75,-0.0716220933111132
2.83333333333333,-0.078262932723484
2.91666666666667,-0.0830401401483873
3,-0.089056010474612
3.08333333333333,-0.097256509403832
3.16666666666667,-0.105585657817545
3.25,-0.114115721649245
3.33333333333333,-0.122164673677278
3.41666666666667,-0.128038559789099
3.5,-0.137633034081897
3.58333333333333,-0.142286073428263
3.66666666666667,-0.144895642795139
3.75,-0.141919971997396
3.83333333333333,-0.155423547798109
3.91666666666667,-0.154566415756658
4,-0.146898518590639
4.08333333333333,-0.152492551640896
4.16666666666667,-0.147492013420569
4.25,-0.143358206261936
4.33333333333333,-0.136369534257156
4.41666666666667,-0.132025238073372
4.5,-0.127997844336688
4.58333333333333,-0.125439861650792
4.66666666666667,-0.125238673909293
4.75,-0.126557352547712
4.83333333333333,-0.129306066937655
4.91666666666667,-0.13313156364341
5,-0.136797604083925
5.08333333333333,-0.145224527933377
5.16666666666667,-0.161715186624293
5.25,-0.170121797463328
5.33333333333333,-0.183591808368674
5.41666666666667,-0.194709897942947
5.5,-0.215836400900555
5.58333333333333,-0.22889761497491
5.66666666666667,-0.250948625717095
5.75,-0.276019519555896
5.83333333333333,-0.308379501435488
5.91666666666667,-0.348723472992416
6,-0.392293499199436
