"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298235182455871
1.08333333333333,-0.00354061556468732
1.16666666666667,-0.00427288907465715
1.25,-0.00522490348825021
1.33333333333333,-0.00647001942596711
1.41666666666667,-0.00804165510338438
1.5,-0.00998656417647508
1.58333333333333,-0.0123588252328953
1.66666666666667,-0.0148889556929633
1.75,-0.0178590392532995
1.83333333333333,-0.0202024867024001
1.91666666666667,-0.0242166598219819
2,-0.0268164466476364
2.08333333333333,-0.0296797526913292
2.16666666666667,-0.0332205947165105
2.25,-0.039784831118608
2.33333333333333,-0.0422486230602997
2.41666666666667,-0.0481252964535301
2.5,-0.0541242475407164
2.58333333333333,-0.0599725772879215
2.66666666666667,-0.0654338718519003
2.75,-0.070290843261899
2.83333333333333,-0.0741481535382633
2.91666666666667,-0.091766358179674
3,-0.0909984081098011
3.08333333333333,-0.0977072437974816
3.16666666666667,-0.102773715401446
3.25,-0.10310288767163
3.33333333333333,-0.124649757974425
3.41666666666667,-0.129665528809072
3.5,-0.137228525780029
3.58333333333333,-0.143224686014821
3.66666666666667,-0.146979883040741
3.75,-0.149613173851261
3.83333333333333,-0.152351390538105
3.91666666666667,-0.15379758862993
4,-0.152939970755785
4.08333333333333,-0.150683499263102
4.16666666666667,-0.146095129022529
4.25,-0.14127327003271
4.33333333333333,-0.136667835112388
4.41666666666667,-0.129959819417846
4.5,-0.134272622078195
4.58333333333333,-0.131687185732464
4.66666666666667,-0.13227164573422
4.75,-0.135152768140266
4.83333333333333,-0.138707061426337
4.91666666666667,-0.14483163539303
5,-0.152286807736628
5.08333333333333,-0.160359780845185
5.16666666666667,-0.169003808190736
5.25,-0.182595049764895
5.33333333333333,-0.172945853092568
5.41666666666667,-0.182429515059038
5.5,-0.180176670982736
5.58333333333333,-0.177193331666011
5.66666666666667,-0.203459445296801
5.75,-0.279341649917855
5.83333333333333,-0.324882756136142
5.91666666666667,-0.35001334809468
6,-0.375705487659057
