"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126591400553343
1.08333333333333,-0.0329886914678388
1.16666666666667,-1.29649400219161
1.25,-0.15468342778559
1.33333333333333,-0.218743618744349
1.41666666666667,-0.221038497063369
1.5,-0.431357031540787
1.58333333333333,-0.605091945370845
1.66666666666667,-0.0704459188977125
1.75,-0.0580539320254102
1.83333333333333,-0.127592883796582
1.91666666666667,-2.79915973766969
2,-0.343864658822866
2.08333333333333,-0.236417712822979
2.16666666666667,-0.703574598544651
2.25,-0.17225516325644
2.33333333333333,-0.0812425171266134
2.41666666666667,-0.333953107571189
2.5,-1.00429711752338
2.58333333333333,-0.229533043621303
2.66666666666667,-0.231206303678174
2.75,-0.493022487006121
2.83333333333333,-7.57420006119452
2.91666666666667,-0.461123734919024
3,-3.0387469074652
3.08333333333333,-0.314876776964786
3.16666666666667,-3.35194809934122
3.25,-6.65450222614467
3.33333333333333,-1.23997159349142
3.41666666666667,-0.61699818139
3.5,-6.83814093182391
3.58333333333333,-2.11062395687324
3.66666666666667,-0.458838258378086
3.75,-8.42480552449346
3.83333333333333,-4.9145712360872
3.91666666666667,-0.568190707835553
4,-0.269480025829311
4.08333333333333,-0.401684332202957
4.16666666666667,-0.565790341141423
4.25,-10.1625899917812
4.33333333333333,-5.13350219586796
4.41666666666667,-8.44704469970153
4.5,-3.91114255866339
4.58333333333333,-1.43208123739867
4.66666666666667,-3.28778377164215
4.75,-9.34607718640539
4.83333333333333,-1.92369723105992
4.91666666666667,-1.99120554043279
5,-2.12289167942859
5.08333333333333,-1.4459033463503
5.16666666666667,-5.05316427956649
5.25,-1.48851699314491
5.33333333333333,-1.50529263956905
5.41666666666667,-1.12569395811549
5.5,-2.16890220237314
5.58333333333333,-5.28939458890648
5.66666666666667,-6.25736174383234
5.75,-13.6778435257159
5.83333333333333,-5.58251976726169
5.91666666666667,-3.59415172362479
6,-1.36387842853152
