"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177292539389414
1.08333333333333,-0.00882888460838285
1.16666666666667,-0.0158132187226808
1.25,-0.0614894659074513
1.33333333333333,-0.188252729116891
1.41666666666667,-0.568497784069729
1.5,-0.173920623043336
1.58333333333333,-0.919376931914965
1.66666666666667,-0.119654974057315
1.75,-0.0735289736588014
1.83333333333333,-0.0610535521213928
1.91666666666667,-0.123284358451567
2,-0.863885918687274
2.08333333333333,-0.535154633222406
2.16666666666667,-0.251645445074705
2.25,-0.0997187357483434
2.33333333333333,-0.15271112779193
2.41666666666667,-1.34520124156834
2.5,-1.04047035181204
2.58333333333333,-0.633196144402078
2.66666666666667,-0.605938947107415
2.75,-0.493223269558487
2.83333333333333,-16.3441083499406
2.91666666666667,-1.63188154139536
3,-0.774529110726646
3.08333333333333,-2.45417485609476
3.16666666666667,-3.21735378729905
3.25,-0.319208427253496
3.33333333333333,-0.55873308457445
3.41666666666667,-2.86360115691742
3.5,-8.93187546291354
3.58333333333333,-1.17111390624427
3.66666666666667,-0.285459550696814
3.75,-0.427278866853947
3.83333333333333,-4.48584325846507
3.91666666666667,-1.64069523404835
4,-0.475486863946065
4.08333333333333,-0.441539685190538
4.16666666666667,-1.81157657427937
4.25,-10.73412785271
4.33333333333333,-1.02867937716631
4.41666666666667,-1.29678786068958
4.5,-8.470874843561
4.58333333333333,-1.09338780940163
4.66666666666667,-0.544816355226331
4.75,-8.69082888762893
4.83333333333333,-1.46284046585226
4.91666666666667,-8.5189277638964
5,-1.41580965458763
5.08333333333333,-3.71926599176127
5.16666666666667,-1.03315847616021
5.25,-2.7450321795387
5.33333333333333,-0.468281988449411
5.41666666666667,-0.534149795877882
5.5,-0.952218416839875
5.58333333333333,-7.2067210229427
5.66666666666667,-2.7257778755217
5.75,-3.1970536559558
5.83333333333333,-13.439521185025
5.91666666666667,-7.14189054789847
6,-1.21887744348408
