"Freq [GHz]","dB(S(1,1)) []"
1,-0.0609344199834232
1.08333333333333,-0.0626960186415969
1.16666666666667,-0.0229647002513439
1.25,-0.0249542175801643
1.33333333333333,-0.0692483998309375
1.41666666666667,-0.634733845049689
1.5,-0.34524551371329
1.58333333333333,-0.694476592152922
1.66666666666667,-0.182105952183162
1.75,-6.89831177119598
1.83333333333333,-0.237836870044716
1.91666666666667,-0.125303013304808
2,-0.135560934368704
2.08333333333333,-3.13195893675742
2.16666666666667,-0.101208166473956
2.25,-0.182776474870644
2.33333333333333,-0.166380372468073
2.41666666666667,-0.0844596625252225
2.5,-0.118949171364416
2.58333333333333,-0.20182069593326
2.66666666666667,-3.98798908224754
2.75,-0.491255450658687
2.83333333333333,-5.16764649146442
2.91666666666667,-0.769585164413616
3,-0.836138159561998
3.08333333333333,-1.04014212068633
3.16666666666667,-0.318100015277031
3.25,-0.437262780344241
3.33333333333333,-0.485024728557058
3.41666666666667,-1.0177107543211
3.5,-3.04484203592191
3.58333333333333,-3.29972895134493
3.66666666666667,-0.877895513989774
3.75,-2.50036513803244
3.83333333333333,-2.02192513090091
3.91666666666667,-0.387318703084416
4,-3.91644898328081
4.08333333333333,-1.19912762795583
4.16666666666667,-1.53651830309186
4.25,-4.82291694030221
4.33333333333333,-2.7914515445188
4.41666666666667,-2.33721001417064
4.5,-1.94609921604677
4.58333333333333,-2.03623175328813
4.66666666666667,-1.41290343397491
4.75,-0.347259536123252
4.83333333333333,-4.69720988265548
4.91666666666667,-0.927172763780008
5,-3.26761995817929
5.08333333333333,-1.99201207876336
5.16666666666667,-8.6241099338542
5.25,-0.56982201575389
5.33333333333333,-0.603294079347839
5.41666666666667,-1.45661696256494
5.5,-2.77652229045679
5.58333333333333,-11.8076661771489
5.66666666666667,-2.25136714480787
5.75,-1.87272975388866
5.83333333333333,-1.83833122403411
5.91666666666667,-1.56980520192969
6,-2.91623816424392
