"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299682637702295
1.08333333333333,-0.00355375981497592
1.16666666666667,-0.00428429679561204
1.25,-0.00524103495124187
1.33333333333333,-0.0064747847061761
1.41666666666667,-0.00802271808288851
1.5,-0.0100036567059533
1.58333333333333,-0.0122705681209363
1.66666666666667,-0.0150092621576751
1.75,-0.0179271360893485
1.83333333333333,-0.0209393387711803
1.91666666666667,-0.0237923179831982
2,-0.0264770073609671
2.08333333333333,-0.0293236434798797
2.16666666666667,-0.0327686564826448
2.25,-0.0376501328582359
2.33333333333333,-0.0422745634007808
2.41666666666667,-0.0484776838713862
2.5,-0.0536863946583095
2.58333333333333,-0.0600101797563127
2.66666666666667,-0.0658997985254007
2.75,-0.0713841568847227
2.83333333333333,-0.0766997071643327
2.91666666666667,-0.0824544663568644
3,-0.0892048910858646
3.08333333333333,-0.0971477078406413
3.16666666666667,-0.100579148197881
3.25,-0.112969650536421
3.33333333333333,-0.121572516234748
3.41666666666667,-0.129810952729546
3.5,-0.137380655075828
3.58333333333333,-0.143353909750283
3.66666666666667,-0.146771436243504
3.75,-0.153467563147294
3.83333333333333,-0.154789166793728
3.91666666666667,-0.157233170871161
4,-0.157562649614188
4.08333333333333,-0.154413014538067
4.16666666666667,-0.145705332086469
4.25,-0.14153060835514
4.33333333333333,-0.137064001192971
4.41666666666667,-0.132787066541812
4.5,-0.127747549544001
4.58333333333333,-0.124010004632724
4.66666666666667,-0.125504727363544
4.75,-0.126698220777133
4.83333333333333,-0.128319373861616
4.91666666666667,-0.132092066344868
5,-0.1412006788767
5.08333333333333,-0.148765525068051
5.16666666666667,-0.157974214984583
5.25,-0.168888157679783
5.33333333333333,-0.180925132099678
5.41666666666667,-0.19553747812341
5.5,-0.211946593425724
5.58333333333333,-0.230791591036894
5.66666666666667,-0.253684600109422
5.75,-0.280704716059771
5.83333333333333,-0.309314598012607
5.91666666666667,-0.338866505087692
6,-0.367851049204609
