"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383945023759538
1.08333333333333,-2.20469002789246
1.16666666666667,-0.0593748208531667
1.25,-0.0899613005180316
1.33333333333333,-0.435024740652187
1.41666666666667,-1.41844759601339
1.5,-0.0858092664727479
1.58333333333333,-0.0575189876321242
1.66666666666667,-0.0439128017952066
1.75,-0.118025503148802
1.83333333333333,-1.3127568411353
1.91666666666667,-0.0942555794894918
2,-0.286140462151724
2.08333333333333,-0.27822363205311
2.16666666666667,-1.57723351948271
2.25,-0.156018633813721
2.33333333333333,-0.125618181332249
2.41666666666667,-0.39930714223738
2.5,-5.37333127691937
2.58333333333333,-0.106222287656115
2.66666666666667,-0.129345991866123
2.75,-0.621356408482294
2.83333333333333,-1.42758757492062
2.91666666666667,-1.47657434743168
3,-1.91089837936417
3.08333333333333,-2.51164151912917
3.16666666666667,-0.447639635896691
3.25,-0.648272441571391
3.33333333333333,-1.79934566908273
3.41666666666667,-0.522298423163601
3.5,-2.63108915858691
3.58333333333333,-13.7780251874435
3.66666666666667,-1.94313622481414
3.75,-3.81764908254445
3.83333333333333,-0.800624860554975
3.91666666666667,-0.393383487455704
4,-0.733296516211149
4.08333333333333,-2.0084808502053
4.16666666666667,-2.14984598694114
4.25,-10.4688929515237
4.33333333333333,-2.43139537643576
4.41666666666667,-6.98933977522711
4.5,-1.25403378507355
4.58333333333333,-1.31373345215156
4.66666666666667,-0.653084332607583
4.75,-2.75192663541445
4.83333333333333,-3.34155419579068
4.91666666666667,-1.74234206513343
5,-1.83878574011432
5.08333333333333,-6.29113251745705
5.16666666666667,-1.78563142330714
5.25,-1.07245997531308
5.33333333333333,-4.13084495056835
5.41666666666667,-5.36621625209201
5.5,-0.857067498781272
5.58333333333333,-1.71691193406165
5.66666666666667,-12.0482886560494
5.75,-3.02032762298171
5.83333333333333,-3.57605813486747
5.91666666666667,-2.21371713694527
6,-2.43057311032667
