"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298569884055142
1.08333333333333,-0.00354166371164753
1.16666666666667,-0.00427102502234793
1.25,-0.00522646400291667
1.33333333333333,-0.00646005366289511
1.41666666666667,-0.0080202907753551
1.5,-0.00994516926039745
1.58333333333333,-0.0122533313813603
1.66666666666667,-0.0149303068401571
1.75,-0.0178928509592916
1.83333333333333,-0.0209402811041965
1.91666666666667,-0.0238260509456503
2,-0.0265299960636787
2.08333333333333,-0.0293724789894753
2.16666666666667,-0.0327875681879869
2.25,-0.037062043748598
2.33333333333333,-0.0422226325677791
2.41666666666667,-0.0480211465651886
2.5,-0.0540787438613786
2.58333333333333,-0.060100550256026
2.66666666666667,-0.0658888746578843
2.75,-0.0713433829634692
2.83333333333333,-0.0767130879797135
2.91666666666667,-0.0826296406306183
3,-0.0897113940681678
3.08333333333333,-0.0984017957474841
3.16666666666667,-0.11182054142417
3.25,-0.109439654181675
3.33333333333333,-0.119560666966498
3.41666666666667,-0.128457267074093
3.5,-0.136408363740346
3.58333333333333,-0.142694499145872
3.66666666666667,-0.146750564675128
3.75,-0.14942545132612
3.83333333333333,-0.151854068925162
3.91666666666667,-0.153518428919681
4,-0.153339309110152
4.08333333333333,-0.149328169768205
4.16666666666667,-0.143819351585398
4.25,-0.137543233212236
4.33333333333333,-0.131105229931467
4.41666666666667,-0.124540528267417
4.5,-0.1182720629526
4.58333333333333,-0.120617622735354
4.66666666666667,-0.125038057395577
4.75,-0.127862814338554
4.83333333333333,-0.131794152010321
4.91666666666667,-0.136669233262338
5,-0.144482199551633
5.08333333333333,-0.152264401626425
5.16666666666667,-0.160144071337553
5.25,-0.168263578978532
5.33333333333333,-0.178332228566352
5.41666666666667,-0.198458408416477
5.5,-0.226361281275386
5.58333333333333,-0.246500945521786
5.66666666666667,-0.26500690666629
5.75,-0.285895679293385
5.83333333333333,-0.31181917312587
5.91666666666667,-0.337132591371453
6,-0.361666077962386
