"Freq [GHz]","dB(S(1,1)) []"
1,-0.0088772164324307
1.08333333333333,-0.0158858105904026
1.16666666666667,-0.0559654738031324
1.25,-3.117457830859
1.33333333333333,-0.0785176073732517
1.41666666666667,-4.33740041782876
1.5,-0.158481947247729
1.58333333333333,-0.928772778412677
1.66666666666667,-0.225356386303781
1.75,-0.108527702554632
1.83333333333333,-0.132241814588176
1.91666666666667,-1.51347070000257
2,-0.536554666603622
2.08333333333333,-0.246178659473914
2.16666666666667,-2.93317068761631
2.25,-0.295040068447179
2.33333333333333,-0.131993683529483
2.41666666666667,-0.161071427129993
2.5,-0.442734446549867
2.58333333333333,-1.36134149254254
2.66666666666667,-1.82100255960906
2.75,-0.557562343080643
2.83333333333333,-1.27522508223075
2.91666666666667,-1.21775772218891
3,-0.398104038437164
3.08333333333333,-1.31264870519882
3.16666666666667,-0.69307129192409
3.25,-0.79161970349116
3.33333333333333,-0.8080734205108
3.41666666666667,-0.85354611596492
3.5,-2.53221453287425
3.58333333333333,-0.513042213277807
3.66666666666667,-0.242809334377796
3.75,-4.09066532887338
3.83333333333333,-0.521991401522203
3.91666666666667,-1.71162987487809
4,-9.79162344032836
4.08333333333333,-0.432711450931973
4.16666666666667,-0.821554798084419
4.25,-3.31128853032746
4.33333333333333,-1.69914113848741
4.41666666666667,-0.83696699095063
4.5,-2.99663300872324
4.58333333333333,-1.20729854880041
4.66666666666667,-2.07058931769909
4.75,-6.10699022458435
4.83333333333333,-4.22618335405784
4.91666666666667,-0.789812385892625
5,-1.57513687128305
5.08333333333333,-1.6876869369858
5.16666666666667,-1.80362541345492
5.25,-0.768972594412255
5.33333333333333,-0.601850728069321
5.41666666666667,-0.529017082275916
5.5,-0.645892066150779
5.58333333333333,-8.29211757890102
5.66666666666667,-5.16452243943464
5.75,-1.44061863111983
5.83333333333333,-3.58137718574348
5.91666666666667,-4.76494229332804
6,-3.51428069685811
