"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656103941006183
1.08333333333333,-0.0216148638750657
1.16666666666667,-0.0147467388372764
1.25,-0.0162317546504334
1.33333333333333,-0.0357755851663508
1.41666666666667,-0.00770256447158138
1.5,-0.0106316131220948
1.58333333333333,-0.0227222741493345
1.66666666666667,-4.06648241333136
1.75,-0.0380206222556417
1.83333333333333,-0.0363873428644042
1.91666666666667,-0.0988031959205929
2,-0.838668350908838
2.08333333333333,-0.898673264068905
2.16666666666667,-0.277331664657833
2.25,-1.14171033281474
2.33333333333333,-1.05925143635859
2.41666666666667,-0.902431620993861
2.5,-1.85718901004229
2.58333333333333,-2.71115065940982
2.66666666666667,-4.14758795721749
2.75,-0.344625674347764
2.83333333333333,-0.138492803902785
2.91666666666667,-0.11433011434821
3,-0.197356327505364
3.08333333333333,-2.09159093721642
3.16666666666667,-0.59665243139741
3.25,-0.489014672619809
3.33333333333333,-0.421004695449839
3.41666666666667,-0.344499322897837
3.5,-0.164944519519015
3.58333333333333,-0.13273659878174
3.66666666666667,-0.12964996140467
3.75,-0.182592130986856
3.83333333333333,-0.67770245511401
3.91666666666667,-0.924231940784483
4,-2.55236563583506
4.08333333333333,-0.479606789907957
4.16666666666667,-0.826865946028723
4.25,-8.39859501931704
4.33333333333333,-1.56198697561009
4.41666666666667,-0.878221958289971
4.5,-0.619440411985744
4.58333333333333,-0.810843723442414
4.66666666666667,-8.31022836778579
4.75,-0.668874841568126
4.83333333333333,-2.96969621420661
4.91666666666667,-7.401308842922
5,-2.95187442637587
5.08333333333333,-5.79903690202056
5.16666666666667,-1.1751021246975
5.25,-6.31288486820202
5.33333333333333,-2.08793485388812
5.41666666666667,-1.6562284021888
5.5,-2.69877450456962
5.58333333333333,-3.01975567789488
5.66666666666667,-3.30796756465071
5.75,-4.32917921066807
5.83333333333333,-5.68169797820234
5.91666666666667,-5.54939207809836
6,-4.84306881117402
