"Freq [GHz]","dB(S(1,1)) []"
1,-0.082972824532875
1.08333333333333,-0.0525678378982365
1.16666666666667,-0.0767667336927982
1.25,-0.206124902565735
1.33333333333333,-2.21152721362493
1.41666666666667,-0.262478974384241
1.5,-0.443408549961852
1.58333333333333,-0.117757781047558
1.66666666666667,-0.128536960689572
1.75,-0.632578994279054
1.83333333333333,-0.112139106757381
1.91666666666667,-0.0935600442028272
2,-0.11664915649963
2.08333333333333,-0.354689069951769
2.16666666666667,-1.42311087814034
2.25,-0.227827923372554
2.33333333333333,-0.215085789929127
2.41666666666667,-0.618222769641781
2.5,-1.12305165505204
2.58333333333333,-0.550963207035454
2.66666666666667,-4.00278958165457
2.75,-1.11633552601633
2.83333333333333,-0.252538093683221
2.91666666666667,-0.847360687270001
3,-0.921115395064956
3.08333333333333,-0.858981533195343
3.16666666666667,-3.26961249574765
3.25,-0.797725542275632
3.33333333333333,-13.3381762356825
3.41666666666667,-1.47551803228461
3.5,-2.02616304096077
3.58333333333333,-0.34836471568478
3.66666666666667,-0.488336416502405
3.75,-2.18459417896994
3.83333333333333,-0.759150156220275
3.91666666666667,-16.5197647912443
4,-3.24532903378208
4.08333333333333,-0.762583673393905
4.16666666666667,-1.86488227351262
4.25,-4.71286730102898
4.33333333333333,-0.717280528155311
4.41666666666667,-10.4703742412795
4.5,-3.56520320624305
4.58333333333333,-2.10537095820314
4.66666666666667,-4.73240191557457
4.75,-1.04393560025331
4.83333333333333,-4.93460191387335
4.91666666666667,-9.1996733572231
5,-1.45756232523506
5.08333333333333,-2.14099701577704
5.16666666666667,-1.14345038069066
5.25,-2.34859280744005
5.33333333333333,-7.16933461502863
5.41666666666667,-2.4646639072112
5.5,-5.38942866437838
5.58333333333333,-1.19962586343819
5.66666666666667,-1.78924179788808
5.75,-5.15796859064921
5.83333333333333,-1.51123803118819
5.91666666666667,-0.733330057357126
6,-1.97458477818972
