"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293260363713647
1.08333333333333,-0.0034988347768017
1.16666666666667,-0.00425302492750452
1.25,-0.00512195139266603
1.33333333333333,-0.006430778511031
1.41666666666667,-0.00804801214523522
1.5,-0.0101465612100184
1.58333333333333,-0.0149897410078091
1.66666666666667,-0.0143571004471118
1.75,-0.0178539321207398
1.83333333333333,-0.0208282627365406
1.91666666666667,-0.0237488878307013
2,-0.0265153040965742
2.08333333333333,-0.029446480001278
2.16666666666667,-0.0328357996252482
2.25,-0.0375863028760492
2.33333333333333,-0.0431237561182412
2.41666666666667,-0.0455575384546377
2.5,-0.0535752948021151
2.58333333333333,-0.0597980462198843
2.66666666666667,-0.06580512230285
2.75,-0.0712166511413437
2.83333333333333,-0.0764899424455674
2.91666666666667,-0.0822817632860978
3,-0.0891214600743129
3.08333333333333,-0.0966158176419037
3.16666666666667,-0.105941803152846
3.25,-0.115543365504827
3.33333333333333,-0.124193037251235
3.41666666666667,-0.131866599742587
3.5,-0.13999653778511
3.58333333333333,-0.146887100965909
3.66666666666667,-0.147464428157608
3.75,-0.149929756467669
3.83333333333333,-0.148824333737355
3.91666666666667,-0.155749619117344
4,-0.152188360207675
4.08333333333333,-0.149014472632594
4.16666666666667,-0.143918729051169
4.25,-0.139837749019671
4.33333333333333,-0.135481532387906
4.41666666666667,-0.132014604652531
4.5,-0.123652269950669
4.58333333333333,-0.12456817747249
4.66666666666667,-0.125041275464656
4.75,-0.13039081412442
4.83333333333333,-0.134273459450346
4.91666666666667,-0.140651865926362
5,-0.146523728861841
5.08333333333333,-0.150025763737505
5.16666666666667,-0.163554547311126
5.25,-0.174505777313195
5.33333333333333,-0.177484093134689
5.41666666666667,-0.187182575623696
5.5,-0.205184178229088
5.58333333333333,-0.21909686053157
5.66666666666667,-0.241907157731798
5.75,-0.267662339309253
5.83333333333333,-0.292248471072174
5.91666666666667,-0.32318217620699
6,-0.3531503775646
