"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407422003124721
1.08333333333333,-0.133451310934337
1.16666666666667,-1.9855504087208
1.25,-0.336013034566871
1.33333333333333,-0.116333514974334
1.41666666666667,-3.40862406412363
1.5,-0.270628928764406
1.58333333333333,-0.150800738872338
1.66666666666667,-0.0539732804981623
1.75,-0.0490399312781868
1.83333333333333,-0.211432345481424
1.91666666666667,-1.10867295087467
2,-0.341518038425356
2.08333333333333,-0.266697586652845
2.16666666666667,-0.187619304822252
2.25,-2.56281748172628
2.33333333333333,-2.41137286514448
2.41666666666667,-0.559174992621555
2.5,-0.911163629383757
2.58333333333333,-0.233105861582688
2.66666666666667,-1.72664422393385
2.75,-0.908868177149733
2.83333333333333,-4.60184823253428
2.91666666666667,-0.467854638233314
3,-0.245170368748442
3.08333333333333,-4.04497978961838
3.16666666666667,-0.581122624761454
3.25,-0.631845458157418
3.33333333333333,-0.34019379739615
3.41666666666667,-1.28794558036
3.5,-2.65687525916298
3.58333333333333,-3.30054699742441
3.66666666666667,-1.95607961275699
3.75,-1.02567953355381
3.83333333333333,-3.82118566961863
3.91666666666667,-0.735358199021164
4,-0.495074032745966
4.08333333333333,-0.632493606840066
4.16666666666667,-0.929281949729961
4.25,-3.27894700429195
4.33333333333333,-0.521298574471184
4.41666666666667,-1.10661837877227
4.5,-5.86149665885741
4.58333333333333,-8.15904740997782
4.66666666666667,-3.76562200766429
4.75,-5.08919439186142
4.83333333333333,-15.004027611308
4.91666666666667,-10.9507511882196
5,-1.43798344944951
5.08333333333333,-0.874015336834342
5.16666666666667,-0.436447548706619
5.25,-0.44301327217023
5.33333333333333,-1.35552599456347
5.41666666666667,-0.651201042613583
5.5,-6.59060160990662
5.58333333333333,-3.84860080676779
5.66666666666667,-4.44768650803158
5.75,-7.64773217461725
5.83333333333333,-9.16232633236904
5.91666666666667,-4.75020915366667
6,-4.65567500070533
