"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293102386264411
1.08333333333333,-0.00349897128430687
1.16666666666667,-0.00424468655146288
1.25,-0.00523283108140973
1.33333333333333,-0.00656677885395396
1.41666666666667,-0.00948123975378829
1.5,-0.00933701647384748
1.58333333333333,-0.0124079479287953
1.66666666666667,-0.014754314123056
1.75,-0.0177325836419593
1.83333333333333,-0.0208483871873807
1.91666666666667,-0.0240205596204095
2,-0.0496182836431361
2.08333333333333,-0.0279929294754088
2.16666666666667,-0.0337269793601028
2.25,-0.0370350158055571
2.33333333333333,-0.0415066161890209
2.41666666666667,-0.0470869086367582
2.5,-0.0522285405495877
2.58333333333333,-0.0608879033466046
2.66666666666667,-0.0699465690357539
2.75,-0.0689704660591451
2.83333333333333,-0.0753480576138853
2.91666666666667,-0.0814687636082728
3,-0.0882460011147661
3.08333333333333,-0.100864976448789
3.16666666666667,-0.102139910563614
3.25,-0.113693779187364
3.33333333333333,-0.124108700573921
3.41666666666667,-0.127672600340115
3.5,-0.139600060374841
3.58333333333333,-0.14150382418196
3.66666666666667,-0.144872713826951
3.75,-0.148636379448406
3.83333333333333,-0.150554374350033
3.91666666666667,-0.150687040421115
4,-0.157711416295415
4.08333333333333,-0.153633361856973
4.16666666666667,-0.149568665613966
4.25,-0.162975940409751
4.33333333333333,-0.128560452928107
4.41666666666667,-0.128562284132444
4.5,-0.121691611339421
4.58333333333333,-0.121017425177012
4.66666666666667,-0.128685438712075
4.75,-0.13123855452058
4.83333333333333,-0.13611780422819
4.91666666666667,-0.147244016654975
5,-0.130284963247875
5.08333333333333,-0.147191471082737
5.16666666666667,-0.15730281422554
5.25,-0.165025874617903
5.33333333333333,-0.18028137226672
5.41666666666667,-0.189320065826565
5.5,-0.212595206878989
5.58333333333333,-0.228277775320379
5.66666666666667,-0.254958575481665
5.75,-0.263529495691806
5.83333333333333,-0.297592856592661
5.91666666666667,-0.319311035030288
6,-0.351652039016029
