"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404716149609077
1.08333333333333,-0.0567561117214766
1.16666666666667,-0.0372096676105121
1.25,-1.2440359720118
1.33333333333333,-0.0530942139313907
1.41666666666667,-0.206236364548829
1.5,-0.470392430750285
1.58333333333333,-0.0983699979973863
1.66666666666667,-0.142239440496238
1.75,-0.131232678161093
1.83333333333333,-4.30211287687708
1.91666666666667,-0.248540161933827
2,-0.127069762548818
2.08333333333333,-0.0804025082063886
2.16666666666667,-0.172781408009506
2.25,-0.111143061419004
2.33333333333333,-0.229754248029751
2.41666666666667,-0.1371068878917
2.5,-0.324622037833777
2.58333333333333,-0.204356960599503
2.66666666666667,-0.236657337075861
2.75,-0.30576962924606
2.83333333333333,-0.480565751018639
2.91666666666667,-2.23105468189444
3,-4.40977333752718
3.08333333333333,-1.0747082090885
3.16666666666667,-1.21430740790155
3.25,-2.5674766945802
3.33333333333333,-2.82117828718807
3.41666666666667,-7.21850951351687
3.5,-8.63643139669768
3.58333333333333,-4.47042822968946
3.66666666666667,-2.47976006625103
3.75,-1.94287386766696
3.83333333333333,-6.60005009353704
3.91666666666667,-1.93833353248667
4,-1.00803136817591
4.08333333333333,-0.701028868981306
4.16666666666667,-0.719252358300842
4.25,-1.97461003030595
4.33333333333333,-4.62974836428901
4.41666666666667,-5.82249396159248
4.5,-2.09524515339718
4.58333333333333,-0.739956507451832
4.66666666666667,-1.14886197502703
4.75,-2.50635498623499
4.83333333333333,-0.99820654686071
4.91666666666667,-0.904876996557798
5,-0.82245814363324
5.08333333333333,-1.61252399092917
5.16666666666667,-3.08330890946889
5.25,-1.26156689492295
5.33333333333333,-8.63653237141656
5.41666666666667,-5.31753630107742
5.5,-3.63090067894399
5.58333333333333,-0.903528983207227
5.66666666666667,-0.929479354526606
5.75,-1.95461187259951
5.83333333333333,-16.6537046814397
5.91666666666667,-3.83188588518703
6,-1.17768617208927
