"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271667861138408
1.08333333333333,-0.00349554934491606
1.16666666666667,-0.0042666120755401
1.25,-0.00526978552910559
1.33333333333333,-0.00663408069117623
1.41666666666667,-0.00794359853242665
1.5,-0.0101591201876188
1.58333333333333,-0.0132347700849442
1.66666666666667,-0.0141016312248637
1.75,-0.0178159986265374
1.83333333333333,-0.0204170726308519
1.91666666666667,-0.0254617354574028
2,-0.0222316432018765
2.08333333333333,-0.0285816113779102
2.16666666666667,-0.0331229052160412
2.25,-0.0366182072938813
2.33333333333333,-0.042171040985681
2.41666666666667,-0.0484200539344179
2.5,-0.0547013753671196
2.58333333333333,-0.0616520502169358
2.66666666666667,-0.0664355680380014
2.75,-0.0669260439664069
2.83333333333333,-0.0753379415431892
2.91666666666667,-0.0804772760003924
3,-0.0893499495982326
3.08333333333333,-0.0953818938670626
3.16666666666667,-0.10004615202349
3.25,-0.115951089868372
3.33333333333333,-0.1230237688679
3.41666666666667,-0.1204522680822
3.5,-0.140621841760887
3.58333333333333,-0.147299623087604
3.66666666666667,-0.150975498954193
3.75,-0.156078630045893
3.83333333333333,-0.15631560406074
3.91666666666667,-0.157885561814555
4,-0.148114574510553
4.08333333333333,-0.15311942647124
4.16666666666667,-0.145651196068341
4.25,-0.142952092950773
4.33333333333333,-0.13412259426896
4.41666666666667,-0.132134207586653
4.5,-0.13037828071833
4.58333333333333,-0.123814910896107
4.66666666666667,-0.130593678794596
4.75,-0.135107952518872
4.83333333333333,-0.136528220510063
4.91666666666667,-0.136601333215582
5,-0.157380845536803
5.08333333333333,-0.136750576110579
5.16666666666667,-0.155463412787209
5.25,-0.168755380360282
5.33333333333333,-0.173975256833988
5.41666666666667,-0.202280051782488
5.5,-0.210593486763148
5.58333333333333,-0.223850733065723
5.66666666666667,-0.243440253131189
5.75,-0.267111891109674
5.83333333333333,-0.291099186166192
5.91666666666667,-0.317686172733516
6,-0.344173880888559
