"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701874814351598
1.08333333333333,-0.007443239597937
1.16666666666667,-0.0135683512776808
1.25,-0.234045865437262
1.33333333333333,-0.0391343111064725
1.41666666666667,-0.116632242854695
1.5,-0.789445149880621
1.58333333333333,-0.425518193074476
1.66666666666667,-0.111022392203106
1.75,-0.10517886135405
1.83333333333333,-0.318813114012002
1.91666666666667,-0.678127682812652
2,-0.161677865762505
2.08333333333333,-16.4104952750739
2.16666666666667,-1.55014114683294
2.25,-0.140783511476928
2.33333333333333,-0.807410673676413
2.41666666666667,-0.522311185246145
2.5,-0.576695264435301
2.58333333333333,-3.59624564237623
2.66666666666667,-0.336388251608454
2.75,-0.854969149254993
2.83333333333333,-3.28082128735072
2.91666666666667,-5.42401961581112
3,-2.11069219798131
3.08333333333333,-1.11154485381363
3.16666666666667,-0.535535869646074
3.25,-0.356620638562258
3.33333333333333,-0.17276914107159
3.41666666666667,-0.578694069204064
3.5,-5.30675714576852
3.58333333333333,-3.36794244224688
3.66666666666667,-1.30011686433714
3.75,-1.51433475435135
3.83333333333333,-3.72585186986088
3.91666666666667,-0.462351557328554
4,-2.19034076880261
4.08333333333333,-0.432527862398247
4.16666666666667,-1.50694104863121
4.25,-2.24158467392941
4.33333333333333,-7.681541044484
4.41666666666667,-13.3459972398679
4.5,-3.23327868467019
4.58333333333333,-4.8434010592859
4.66666666666667,-6.92893504304993
4.75,-8.76041897387878
4.83333333333333,-6.27375533778382
4.91666666666667,-2.78845372082973
5,-2.84356610141865
5.08333333333333,-9.77499977892633
5.16666666666667,-1.84766665587509
5.25,-0.906476658873123
5.33333333333333,-4.50012492977291
5.41666666666667,-4.11177420146811
5.5,-5.23949221969737
5.58333333333333,-5.92637448830154
5.66666666666667,-11.9838067815119
5.75,-9.8272112528372
5.83333333333333,-3.81143013833729
5.91666666666667,-0.912435623056029
6,-11.4152056439982
