"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145630047918348
1.08333333333333,-0.010258591220507
1.16666666666667,-0.0116728360964454
1.25,-0.0166856223634237
1.33333333333333,-0.0295737040825741
1.41666666666667,-0.0758011024291123
1.5,-0.293108974437574
1.58333333333333,-2.98968629076539
1.66666666666667,-0.0716220139474094
1.75,-0.0454803580643423
1.83333333333333,-0.0441495238577615
1.91666666666667,-0.067307694315868
2,-1.32510932261115
2.08333333333333,-0.0789605784561022
2.16666666666667,-0.0439929547624262
2.25,-0.0481083443729084
2.33333333333333,-0.105144509250509
2.41666666666667,-0.47887234828032
2.5,-0.195929982596372
2.58333333333333,-0.155722132147495
2.66666666666667,-0.164529920486552
2.75,-0.193698075034952
2.83333333333333,-0.242809780616454
2.91666666666667,-0.365064939688332
3,-4.03700864639662
3.08333333333333,-1.34155665386578
3.16666666666667,-2.14703048677796
3.25,-6.75581970766235
3.33333333333333,-7.32622591329585
3.41666666666667,-3.6226113790281
3.5,-1.81369786992811
3.58333333333333,-2.06558190091288
3.66666666666667,-3.30897331297219
3.75,-3.17441814039245
3.83333333333333,-1.76874182969682
3.91666666666667,-1.07128147155756
4,-0.948949611037808
4.08333333333333,-1.56729266448699
4.16666666666667,-1.98210411714321
4.25,-0.997167038889474
4.33333333333333,-1.0379378506395
4.41666666666667,-1.72444356023289
4.5,-1.38605071023725
4.58333333333333,-0.852126171699242
4.66666666666667,-0.590145046377087
4.75,-0.5206282032177
4.83333333333333,-0.858479257182857
4.91666666666667,-1.12619690629412
5,-1.03982106465321
5.08333333333333,-1.17629754899058
5.16666666666667,-3.28971495690889
5.25,-1.17273576000151
5.33333333333333,-0.554658661028973
5.41666666666667,-0.421861529706514
5.5,-0.468467657286539
5.58333333333333,-0.828770175150714
5.66666666666667,-2.66562720363753
5.75,-2.58056192582692
5.83333333333333,-6.87255914704997
5.91666666666667,-1.79922489040965
6,-1.49658349072818
