"Freq [GHz]","dB(S(1,1)) []"
1,-0.0516302293082124
1.08333333333333,-0.168207926756008
1.16666666666667,-1.39943793813446
1.25,-1.0807803693695
1.33333333333333,-0.169633021280368
1.41666666666667,-0.471554616489686
1.5,-0.224782398139345
1.58333333333333,-0.313567254192262
1.66666666666667,-0.0979615876672748
1.75,-0.30253685027046
1.83333333333333,-0.432644636259142
1.91666666666667,-0.166561348157846
2,-0.182196282162057
2.08333333333333,-1.53558497156612
2.16666666666667,-0.346705306756102
2.25,-0.275556423668946
2.33333333333333,-3.93113397422106
2.41666666666667,-0.724578406372731
2.5,-3.10240123332384
2.58333333333333,-1.3158896912764
2.66666666666667,-0.426549362698556
2.75,-0.279963018366596
2.83333333333333,-0.413041444636338
2.91666666666667,-3.25233482356906
3,-1.7276088705749
3.08333333333333,-0.647042300264279
3.16666666666667,-0.21760865463573
3.25,-0.242123368736579
3.33333333333333,-0.793549042573396
3.41666666666667,-7.09876926978317
3.5,-4.96970847697555
3.58333333333333,-4.22307613931837
3.66666666666667,-2.13210710169787
3.75,-5.31244554944329
3.83333333333333,-1.07606242826005
3.91666666666667,-19.5239598983322
4,-1.36250889117134
4.08333333333333,-0.467780615532408
4.16666666666667,-12.9998631011402
4.25,-1.27548404219962
4.33333333333333,-9.91572967146504
4.41666666666667,-0.69992991091695
4.5,-2.28658906044586
4.58333333333333,-1.76113618016587
4.66666666666667,-17.2783035637125
4.75,-6.53208640366451
4.83333333333333,-1.7847856632373
4.91666666666667,-2.61709174444351
5,-1.2530350382779
5.08333333333333,-0.791021838293074
5.16666666666667,-11.7167853961205
5.25,-1.33886181720723
5.33333333333333,-3.54525994947059
5.41666666666667,-0.767163701932804
5.5,-0.600645940167045
5.58333333333333,-0.681757836842158
5.66666666666667,-1.08009397130298
5.75,-3.17923978417966
5.83333333333333,-4.89562278927648
5.91666666666667,-8.80181825035937
6,-8.12087628292481
